PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.029999,227.160004,36.259998,29.940001,1.540000,68.190002,-0.900000,-5.710000,298.350006,26.260000,100105.726562,36.16,114.69,138.580002,PM10,20977
95.739998,209.889999,33.680000,28.059999,1.390000,71.940002,-0.810000,-5.060000,298.750000,26.139999,100166.023438,36.15,114.85,129.945007,PM10,20978
91.320000,196.179993,34.580002,27.559999,1.260000,77.010002,-0.920000,-4.410000,299.130005,26.070000,100219.703125,36.13,115.02,123.089996,PM10,20979
89.639999,181.500000,40.119999,27.620001,1.150000,85.199997,-1.040000,-3.420000,299.540009,27.980000,100265.273438,36.11,115.36,118.300003,PM2.5,20981
102.239998,246.300003,66.379997,47.459999,1.590000,59.959999,-1.900000,-6.350000,296.869995,20.830000,97217.476562,36.34,114.03,148.149994,PM10,21220
114.930000,281.260010,75.650002,50.959999,1.900000,56.520000,-1.640000,-6.990000,297.700012,21.410000,98843.671875,36.33,114.2,165.630005,PM10,21221
120.800003,294.929993,70.750000,47.790001,2.030000,59.430000,-1.380000,-7.220000,298.019989,22.740000,99868.640625,36.32,114.37,172.464996,PM10,21222
116.809998,276.630005,52.410000,37.160000,1.880000,67.010002,-1.330000,-6.900000,297.940002,24.799999,100100.148438,36.31,114.53,163.315002,PM10,21223
107.519997,249.410004,40.880001,30.219999,1.620000,69.639999,-1.170000,-6.260000,298.040009,25.809999,100094.953125,36.29,114.7,149.705002,PM10,21224
98.889999,226.649994,36.070000,29.200001,1.440000,73.139999,-0.960000,-5.630000,298.410004,25.629999,100147.617188,36.28,114.87,138.324997,PM10,21225
92.610001,208.429993,35.230000,28.770000,1.290000,78.550003,-0.950000,-4.970000,298.829987,25.280001,100183.531250,36.27,115.04,129.214996,PM10,21226
90.019997,196.820007,36.799999,28.540001,1.210000,82.800003,-1.220000,-4.330000,299.269989,24.719999,100182.078125,36.26,115.2,123.410004,PM10,21227
89.360001,189.490005,39.779999,28.799999,1.160000,86.959999,-1.380000,-3.760000,299.420013,25.980000,100198.687500,36.24,115.37,119.745003,PM10,21228
82.269997,187.110001,46.099998,36.639999,1.080000,71.389999,-3.760000,-3.250000,294.850006,20.830000,94025.203125,36.5,113.71,118.555000,PM10,21465
88.379997,207.169998,51.509998,40.230000,1.220000,70.540001,-3.450000,-5.320000,295.470001,20.530001,95058.328125,36.49,113.88,128.584991,PM10,21466
101.910004,251.600006,69.680000,49.000000,1.600000,62.500000,-2.670000,-6.520000,296.299988,20.459999,96421.117188,36.48,114.04,150.800003,PM10,21467
116.470001,288.880005,82.260002,53.130001,1.910000,58.639999,-1.740000,-7.150000,297.350006,20.879999,98363.382812,36.47,114.21,169.440002,PM10,21468
124.559998,306.980011,79.519997,50.380001,2.070000,61.790001,-1.270000,-7.430000,297.880005,22.250000,99758.429688,36.45,114.38,178.490005,PM10,21469
121.839996,290.730011,58.970001,38.730000,1.930000,69.110001,-1.270000,-7.190000,297.779999,24.469999,100166.359375,36.44,114.55,170.365005,PM10,21470
