PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.400002,135.690002,18.850000,9.920000,0.780000,118.559998,-0.780000,5.940000,293.910004,40.250000,101066.351562,36.16,114.69,120.500000,PM2.5,20977
89.209999,133.210007,19.129999,10.500000,0.760000,119.870003,-0.830000,5.760000,293.739990,41.080002,101158.601562,36.15,114.85,117.762497,PM2.5,20978
90.269997,138.809998,23.309999,12.520000,0.790000,119.919998,-1.030000,5.540000,293.589996,41.959999,101243.039062,36.13,115.02,119.087494,PM2.5,20979
87.870003,141.360001,25.790001,15.230000,0.810000,120.300003,-1.550000,5.120000,293.220001,43.049999,101335.859375,36.11,115.36,116.087502,PM2.5,20981
120.190002,187.669998,68.489998,33.709999,1.020000,97.029999,-0.360000,2.290000,293.910004,33.630001,98009.390625,36.34,114.03,157.414291,PM2.5,21220
124.650002,199.020004,66.940002,35.070000,1.060000,97.010002,-0.700000,3.720000,294.320007,35.639999,99689.242188,36.33,114.2,163.785721,PM2.5,21221
115.400002,184.550003,48.700001,26.950001,0.930000,102.879997,-0.690000,5.350000,294.519989,37.110001,100756.578125,36.32,114.37,150.571426,PM2.5,21222
101.589996,156.789993,25.309999,13.080000,0.770000,116.400002,-0.700000,5.940000,294.260010,38.709999,101016.726562,36.31,114.53,133.237488,PM2.5,21223
94.389999,141.869995,17.770000,8.370000,0.700000,123.510002,-0.730000,6.070000,294.010010,39.799999,101038.203125,36.29,114.7,124.237503,PM2.5,21224
92.860001,139.839996,17.840000,9.040000,0.700000,125.180000,-0.800000,5.980000,293.779999,40.779999,101120.148438,36.28,114.87,122.324997,PM2.5,21225
93.959999,144.869995,20.709999,11.190000,0.740000,124.669998,-0.980000,5.800000,293.559998,41.919998,101186.250000,36.27,115.04,123.699997,PM2.5,21226
94.750000,149.389999,23.660000,13.520000,0.790000,122.650002,-1.120000,5.610000,293.320007,42.610001,101214.523438,36.26,115.2,124.687500,PM2.5,21227
91.430000,147.059998,24.370001,14.870000,0.790000,122.989998,-1.420000,5.460000,293.149994,43.040001,101254.562500,36.24,115.37,120.537498,PM2.5,21228
107.379997,164.279999,64.730003,31.240000,0.960000,94.139999,1.700000,2.540000,292.570007,34.630001,94735.632812,36.5,113.71,140.474991,PM2.5,21465
112.040001,174.440002,68.480003,33.560001,0.990000,94.510002,1.720000,2.260000,292.970001,34.889999,95795.523438,36.49,113.88,146.300003,PM2.5,21466
120.360001,191.919998,80.220001,41.040001,1.100000,90.849998,1.480000,2.610000,293.619995,34.869999,97190.796875,36.48,114.04,157.657150,PM2.5,21467
