PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.049999,189.990005,26.389999,28.370001,0.550000,70.809998,0.610000,2.360000,296.630005,14.160000,99840.429688,36.16,114.69,119.995003,PM10,20977
62.770000,183.889999,24.200001,26.290001,0.540000,72.099998,0.510000,1.760000,296.769989,13.870000,99921.109375,36.15,114.85,116.945000,PM10,20978
60.639999,174.649994,21.540001,24.340000,0.520000,73.110001,0.220000,1.340000,296.839996,13.870000,99994.468750,36.13,115.02,112.324997,PM10,20979
57.790001,158.380005,20.219999,21.080000,0.500000,75.279999,0.230000,0.970000,296.510010,14.750000,100071.359375,36.11,115.36,104.190002,PM10,20981
59.490002,154.699997,34.299999,29.330000,0.400000,66.650002,2.020000,3.120000,296.170013,13.310000,96832.289062,36.34,114.03,102.349998,PM10,21220
60.340000,176.419998,35.410000,35.230000,0.440000,63.290001,1.670000,3.230000,296.720001,13.300000,98484.593750,36.33,114.2,113.209999,PM10,21221
60.430000,195.070007,32.450001,37.650002,0.490000,63.150002,1.120000,3.430000,296.989990,13.170000,99534.851562,36.32,114.37,122.535004,PM10,21222
61.410000,199.710007,27.420000,33.750000,0.530000,66.720001,0.580000,3.160000,296.730011,13.890000,99790.976562,36.31,114.53,124.855003,PM10,21223
62.750000,200.770004,27.209999,30.129999,0.530000,69.720001,0.440000,2.530000,296.480011,14.630000,99808.437500,36.29,114.7,125.385002,PM10,21224
62.320000,197.259995,25.160000,27.930000,0.530000,71.529999,0.410000,1.970000,296.589996,14.320000,99880.656250,36.28,114.87,123.629997,PM10,21225
60.459999,186.649994,22.379999,25.639999,0.510000,73.180000,0.300000,1.550000,296.670013,14.270000,99936.343750,36.27,115.04,118.324997,PM10,21226
59.290001,176.529999,21.170000,23.650000,0.500000,74.339996,0.350000,1.340000,296.600006,14.160000,99955.273438,36.26,115.2,113.264999,PM10,21227
57.419998,167.779999,20.750000,22.049999,0.490000,75.639999,0.430000,1.060000,296.390015,14.920000,99987.640625,36.24,115.37,108.889999,PM10,21228
52.549999,106.300003,33.880001,23.830000,0.370000,67.769997,4.860000,0.980000,295.140015,12.210000,93598.890625,36.5,113.71,78.150002,PM10,21465
55.380001,127.860001,33.799999,25.070000,0.380000,67.000000,3.520000,1.930000,295.309998,13.160000,94638.890625,36.49,113.88,88.930000,PM10,21466
58.320000,156.279999,38.810001,31.990000,0.430000,63.810001,2.240000,3.150000,295.519989,13.700000,96019.117188,36.48,114.04,103.139999,PM10,21467
60.810001,180.500000,41.770000,37.750000,0.470000,60.330002,1.650000,3.340000,296.399994,13.360000,97982.562500,36.47,114.21,115.250000,PM10,21468
61.680000,200.050003,39.119999,39.490002,0.510000,60.680000,1.040000,3.420000,296.910004,13.430000,99400.921875,36.45,114.38,125.025002,PM10,21469
61.549999,210.100006,31.940001,35.799999,0.540000,65.139999,0.500000,3.270000,296.649994,14.240000,99832.523438,36.44,114.55,130.050003,PM10,21470
61.799999,217.080002,29.080000,32.549999,0.530000,68.839996,0.390000,2.770000,296.350006,14.830000,99828.320312,36.43,114.72,133.540009,PM10,21471
61.110001,215.139999,26.440001,30.219999,0.530000,71.230003,0.410000,2.290000,296.440002,14.530000,99882.781250,36.42,114.88,132.570007,PM10,21472
59.590000,201.679993,23.370001,27.469999,0.500000,73.360001,0.430000,1.960000,296.540009,14.370000,99926.406250,36.4,115.05,125.839996,PM10,21473
58.290001,187.600006,22.000000,25.160000,0.490000,74.739998,0.540000,1.730000,296.559998,13.990000,99937.578125,36.39,115.22,118.800003,PM10,21474
49.549999,91.470001,33.650002,23.740000,0.410000,68.190002,4.510000,0.090000,294.230011,12.120000,91797.976562,36.65,113.55,70.735001,PM10,21710
50.439999,103.940002,35.380001,25.059999,0.420000,67.720001,3.940000,0.210000,294.769989,12.250000,92976.929688,36.64,113.72,76.970001,PM10,21711
53.459999,123.180000,36.279999,25.799999,0.420000,67.489998,3.150000,1.490000,295.390015,12.750000,94375.273438,36.62,113.89,86.589996,PM10,21712
57.529999,163.399994,45.770000,35.209999,0.500000,62.070000,1.880000,3.100000,295.869995,13.300000,96103.007812,36.61,114.06,106.699997,PM10,21713
61.169998,195.990005,53.150002,41.990002,0.550000,57.529999,1.220000,3.510000,296.179993,13.600000,97631.296875,36.6,114.23,122.995003,PM10,21714
62.020000,219.380005,52.599998,43.730000,0.590000,57.590000,0.860000,3.480000,296.640015,13.650000,99018.718750,36.59,114.4,134.690002,PM10,21715
60.349998,226.850006,39.849998,39.400002,0.600000,62.970001,0.490000,3.330000,296.619995,14.240000,99822.976562,36.58,114.56,138.425003,PM10,21716
59.759998,231.929993,31.440001,35.209999,0.540000,68.279999,0.400000,2.890000,296.339996,14.800000,99932.921875,36.56,114.73,140.964996,PM10,21717
59.270000,228.979996,27.059999,32.200001,0.510000,71.430000,0.460000,2.420000,296.380005,14.680000,99964.476562,36.55,114.9,139.489990,PM10,21718
57.840000,214.320007,23.780001,29.250000,0.490000,73.779999,0.610000,2.190000,296.500000,14.340000,100002.679688,36.54,115.07,132.160004,PM10,21719
56.459999,197.179993,22.450001,26.629999,0.470000,75.680000,0.770000,2.020000,296.540009,13.860000,99999.343750,36.53,115.24,123.589996,PM10,21720
48.110001,90.839996,30.010000,21.370001,0.400000,71.239998,4.270000,-0.850000,293.390015,12.540000,90558.632812,36.77,113.74,70.419998,PM10,21958
51.049999,112.709999,33.799999,23.450001,0.420000,69.610001,3.280000,0.870000,294.779999,12.760000,92982.929688,36.76,113.9,81.354996,PM10,21959
55.810001,165.759995,48.080002,34.650002,0.520000,63.919998,1.760000,2.810000,296.070007,13.020000,96025.828125,36.75,114.07,107.879997,PM10,21960
60.150002,208.600006,60.410000,43.830002,0.580000,58.279999,1.060000,3.500000,296.429993,13.430000,97809.976562,36.74,114.24,129.300003,PM10,21961
61.560001,240.889999,64.349998,47.230000,0.630000,56.330002,0.750000,3.620000,296.670013,13.650000,99013.632812,36.72,114.41,145.445007,PM10,21962
60.349998,247.309998,49.330002,42.480000,0.630000,61.990002,0.390000,3.430000,296.570007,14.290000,99794.671875,36.71,114.58,148.654999,PM10,21963
59.490002,247.190002,34.919998,37.680000,0.550000,68.220001,0.390000,2.910000,296.350006,14.740000,100028.593750,36.7,114.75,148.595001,PM10,21964
58.689999,241.820007,28.370001,34.310001,0.510000,71.430000,0.530000,2.410000,296.359985,14.740000,100013.773438,36.69,114.92,145.910004,PM10,21965
57.240002,225.800003,24.450001,31.120001,0.490000,74.040001,0.830000,2.220000,296.450012,14.290000,100027.156250,36.67,115.08,137.899994,PM10,21966
55.770000,206.220001,22.950001,28.170000,0.470000,76.370003,1.060000,2.110000,296.549988,13.650000,100031.882812,36.66,115.25,128.110001,PM10,21967
48.820000,97.709999,27.070000,19.150000,0.370000,73.379997,3.870000,-0.070000,293.619995,12.660000,90776.250000,36.89,113.92,73.854996,PM10,22209
53.540001,150.119995,40.349998,28.959999,0.450000,69.010002,1.580000,2.750000,295.489990,13.240000,94968.156250,36.88,114.09,100.059998,PM10,22210
58.779999,203.139999,55.410000,39.360001,0.520000,63.709999,1.000000,3.500000,296.529999,13.320000,97790.312500,36.87,114.26,126.570000,PM10,22211
61.270000,247.119995,63.580002,46.759998,0.580000,59.630001,0.620000,3.580000,296.970001,13.510000,99364.296875,36.86,114.43,148.559998,PM10,22212
60.389999,266.630005,57.330002,45.110001,0.640000,62.209999,0.220000,3.390000,296.589996,14.360000,99885.398438,36.85,114.59,158.315002,PM10,22213
59.060001,258.609985,39.160000,39.529999,0.550000,69.279999,0.320000,2.920000,296.429993,14.270000,100048.593750,36.83,114.76,154.304993,PM10,22214
57.740002,253.820007,31.610001,36.279999,0.520000,71.989998,0.600000,2.510000,296.290009,14.770000,100050.898438,36.82,114.93,151.910004,PM10,22215
56.439999,234.479996,26.240000,32.689999,0.490000,74.849998,1.010000,2.300000,296.380005,14.420000,100042.703125,36.81,115.1,142.239990,PM10,22216
55.150002,215.740005,23.900000,29.590000,0.480000,77.070000,1.330000,2.200000,296.440002,13.860000,100036.867188,36.8,115.27,132.869995,PM10,22217
53.240002,201.919998,23.629999,27.129999,0.470000,79.410004,1.330000,2.210000,296.399994,13.770000,100086.968750,36.78,115.44,125.959999,PM10,22218
47.349998,98.239998,26.959999,19.299999,0.380000,73.629997,3.520000,-0.910000,294.209991,11.790000,91385.078125,37.03,113.93,74.119995,PM10,22461
52.290001,147.339996,39.299999,28.040001,0.440000,70.029999,1.010000,2.840000,295.380005,13.390000,94951.687500,37.02,114.1,98.669998,PM10,22462
57.900002,209.869995,59.110001,40.099998,0.520000,63.849998,0.730000,3.480000,296.220001,13.600000,97429.718750,37.01,114.27,129.934998,PM10,22463
60.580002,256.630005,68.459999,47.740002,0.590000,60.090000,0.440000,3.440000,296.970001,13.650000,99379.531250,36.99,114.44,153.315002,PM10,22464
59.709999,282.429993,64.239998,47.470001,0.650000,62.580002,0.190000,3.300000,296.570007,14.500000,99927.492188,36.98,114.61,166.214996,PM10,22465
58.259998,267.890015,42.889999,40.980000,0.550000,70.250000,0.460000,2.890000,296.429993,14.120000,100005.757812,36.97,114.78,158.945007,PM10,22466
56.730000,260.869995,34.509998,37.790001,0.530000,73.010002,0.760000,2.700000,296.339996,14.150000,100086.921875,36.96,114.95,155.434998,PM10,22467
55.480000,241.350006,28.330000,34.099998,0.500000,75.480003,1.170000,2.460000,296.290009,14.450000,100117.437500,36.94,115.12,145.675003,PM10,22468
54.320000,218.839996,24.490000,30.230000,0.470000,78.379997,1.510000,2.380000,296.420013,13.800000,100088.656250,36.93,115.29,134.419998,PM10,22469
52.410000,206.949997,24.510000,27.930000,0.470000,80.389999,1.520000,2.340000,296.410004,13.510000,100094.390625,36.92,115.45,128.475006,PM10,22470
