PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.790001,85.800003,23.320000,14.170000,0.940000,41.290001,-2.840000,0.460000,290.200012,83.309998,100748.929688,36.16,114.69,99.737503,PM2.5,20977
71.800003,83.629997,23.830000,15.880000,0.910000,39.240002,-3.180000,0.800000,289.920013,83.400002,100832.789062,36.15,114.85,96.000000,PM2.5,20978
70.029999,83.669998,24.940001,19.309999,0.930000,37.369999,-3.320000,0.790000,289.579987,83.150002,100910.718750,36.13,115.02,93.787498,PM2.5,20979
67.070000,84.029999,27.580000,28.910000,0.970000,33.799999,-3.340000,0.800000,288.950012,83.970001,100994.031250,36.11,115.36,90.087502,PM2.5,20981
112.889999,131.770004,50.090000,29.920000,1.290000,36.139999,-1.730000,-0.360000,290.350006,78.940002,97707.812500,36.34,114.03,147.362503,PM2.5,21220
115.459999,133.679993,50.660000,32.549999,1.390000,29.350000,-1.870000,-0.460000,290.670013,80.419998,99394.531250,36.33,114.2,150.657135,PM2.5,21221
104.209999,120.820000,41.090000,28.450001,1.240000,29.459999,-1.970000,-0.270000,290.940002,80.260002,100463.343750,36.32,114.37,136.512497,PM2.5,21222
88.430000,101.199997,27.459999,15.020000,1.010000,39.490002,-2.280000,-0.000000,290.589996,81.650002,100719.882812,36.31,114.53,116.787498,PM2.5,21223
80.440002,91.889999,23.340000,13.580000,0.890000,41.880001,-2.560000,0.500000,290.149994,82.500000,100734.000000,36.29,114.7,106.800003,PM2.5,21224
76.389999,87.860001,22.809999,14.530000,0.850000,40.980000,-2.960000,0.910000,289.989990,82.570000,100804.992188,36.28,114.87,101.737503,PM2.5,21225
74.010002,87.040001,23.309999,18.010000,0.870000,38.459999,-3.200000,1.010000,289.649994,82.599998,100863.460938,36.27,115.04,98.762505,PM2.5,21226
71.849998,86.480003,24.549999,22.469999,0.910000,37.080002,-3.210000,1.020000,289.380005,82.239998,100884.796875,36.26,115.2,96.062500,PM2.5,21227
70.639999,87.459999,26.230000,28.190001,0.950000,34.099998,-3.150000,1.060000,288.970001,83.559998,100921.398438,36.24,115.37,94.550003,PM2.5,21228
98.769997,117.620003,39.270000,20.410000,1.020000,51.639999,-2.360000,0.330000,289.690002,76.050003,94407.421875,36.5,113.71,129.712494,PM2.5,21465
111.080002,130.279999,44.990002,22.799999,1.160000,45.119999,-2.010000,0.240000,289.600006,79.070000,95480.468750,36.49,113.88,145.100006,PM2.5,21466
121.419998,141.839996,55.430000,34.869999,1.410000,31.920000,-1.890000,-0.050000,289.929993,80.120003,96888.546875,36.48,114.04,159.171432,PM2.5,21467
120.820000,139.559998,54.889999,36.270000,1.440000,27.090000,-1.810000,-0.120000,290.489990,80.519997,98895.820312,36.47,114.21,158.314285,PM2.5,21468
107.320000,123.120003,43.590000,30.240000,1.250000,28.629999,-1.860000,-0.070000,290.929993,79.870003,100344.273438,36.45,114.38,140.399994,PM2.5,21469
91.070000,103.169998,29.290001,15.650000,1.010000,40.169998,-2.330000,0.160000,290.790009,80.449997,100779.882812,36.44,114.55,120.087502,PM2.5,21470
84.849998,96.510002,25.889999,14.660000,0.910000,40.590000,-2.570000,0.560000,290.239990,81.830002,100770.906250,36.43,114.72,112.312500,PM2.5,21471
80.779999,92.529999,25.129999,15.260000,0.870000,40.230000,-2.750000,0.840000,290.059998,81.169998,100822.828125,36.42,114.88,107.224998,PM2.5,21472
77.459999,90.379997,24.879999,17.930000,0.870000,38.310001,-2.990000,1.150000,289.720001,81.730003,100867.843750,36.4,115.05,103.074997,PM2.5,21473
75.279999,90.040001,26.459999,23.059999,0.930000,35.349998,-3.050000,1.200000,289.399994,82.010002,100881.867188,36.39,115.22,100.349998,PM2.5,21474
96.900002,117.680000,41.080002,25.610001,1.170000,52.580002,-2.630000,-0.050000,289.079987,75.870003,92564.226562,36.65,113.55,127.375000,PM2.5,21710
106.750000,128.720001,44.119999,26.520000,1.250000,48.849998,-2.560000,-0.070000,289.390015,76.570000,93779.570312,36.64,113.72,139.687500,PM2.5,21711
118.169998,140.130005,48.840000,28.629999,1.380000,42.590000,-2.120000,-0.090000,289.540009,78.480003,95226.046875,36.62,113.89,154.528564,PM2.5,21712
131.720001,156.940002,61.900002,43.990002,1.720000,25.600000,-1.700000,-0.070000,290.089996,78.690002,96995.593750,36.61,114.06,173.885712,PM2.5,21713
131.869995,155.210007,64.459999,45.910000,1.690000,19.760000,-1.570000,0.190000,290.410004,80.260002,98551.671875,36.6,114.23,174.099991,PM2.5,21714
116.050003,135.089996,53.270000,38.490002,1.440000,22.590000,-1.780000,0.240000,290.760010,80.180000,99968.343750,36.59,114.4,151.500000,PM2.5,21715
94.139999,107.230003,34.360001,21.760000,1.090000,35.900002,-2.340000,0.410000,290.940002,80.400002,100785.187500,36.58,114.56,123.925003,PM2.5,21716
85.269997,96.089996,27.639999,14.380000,0.920000,44.389999,-2.470000,0.780000,290.619995,80.739998,100892.828125,36.56,114.73,112.837494,PM2.5,21717
80.699997,91.790001,26.520000,14.360000,0.870000,44.759998,-2.420000,0.980000,290.309998,79.919998,100922.523438,36.55,114.9,107.125000,PM2.5,21718
76.959999,89.519997,26.459999,16.280001,0.880000,43.160000,-2.800000,1.280000,290.109985,79.589996,100960.640625,36.54,115.07,102.449997,PM2.5,21719
75.290001,90.279999,28.139999,20.670000,0.950000,38.330002,-2.960000,1.440000,289.589996,81.099998,100961.039062,36.53,115.24,100.362503,PM2.5,21720
102.830002,123.930000,39.669998,22.180000,1.160000,56.279999,-2.280000,0.130000,287.959991,81.000000,91319.859375,36.77,113.74,134.787506,PM2.5,21958
111.290001,133.309998,44.790001,26.209999,1.270000,48.730000,-2.120000,0.070000,288.899994,80.150002,93819.187500,36.76,113.9,145.362503,PM2.5,21959
123.300003,150.429993,59.009998,43.490002,1.570000,29.389999,-1.690000,0.040000,290.209991,77.820000,96937.601562,36.75,114.07,161.857147,PM2.5,21960
126.160004,153.119995,65.330002,48.619999,1.580000,20.270000,-1.480000,0.290000,290.750000,78.239998,98755.453125,36.74,114.24,165.942856,PM2.5,21961
113.139999,134.809998,55.919998,42.500000,1.370000,21.410000,-1.720000,0.570000,290.869995,79.540001,99982.507812,36.72,114.41,147.675003,PM2.5,21962
92.660004,106.389999,36.860001,25.650000,1.060000,35.490002,-2.230000,0.720000,291.059998,80.169998,100772.601562,36.71,114.58,122.075005,PM2.5,21963
83.839996,94.120003,29.340000,15.030000,0.880000,47.290001,-2.310000,0.910000,290.950012,79.870003,101005.531250,36.7,114.75,111.049995,PM2.5,21964
79.510002,90.050003,28.219999,14.130000,0.850000,49.990002,-2.230000,1.080000,290.739990,78.400002,100987.312500,36.69,114.92,105.637505,PM2.5,21965
76.080002,88.330002,27.930000,16.100000,0.880000,46.669998,-2.660000,1.260000,290.369995,78.330002,101001.773438,36.67,115.08,101.350006,PM2.5,21966
74.559998,89.489998,29.250000,19.740000,0.950000,41.360001,-2.790000,1.500000,289.820007,80.150002,101011.203125,36.66,115.25,99.449997,PM2.5,21967
103.599998,121.000000,35.180000,16.540001,0.940000,62.459999,-1.820000,0.200000,287.660004,83.339996,91581.109375,36.89,113.92,135.750000,PM2.5,22209
107.949997,127.570000,42.570000,26.260000,1.080000,49.689999,-1.620000,0.540000,289.720001,79.029999,95874.093750,36.88,114.09,141.187500,PM2.5,22210
108.830002,129.940002,48.889999,36.189999,1.160000,36.259998,-1.470000,0.540000,290.940002,76.720001,98755.523438,36.87,114.26,142.287506,PM2.5,22211
101.830002,121.370003,46.910000,36.599998,1.150000,31.520000,-1.750000,0.870000,291.320007,77.599998,100360.179688,36.86,114.43,133.537506,PM2.5,22212
90.940002,105.760002,38.630001,27.510000,1.040000,35.959999,-2.210000,0.950000,291.209991,79.580002,100882.679688,36.85,114.59,119.925003,PM2.5,22213
82.839996,93.519997,30.340000,15.560000,0.880000,48.310001,-2.290000,1.120000,291.160004,78.769997,101042.859375,36.83,114.76,109.799995,PM2.5,22214
78.750000,89.489998,29.120001,14.320000,0.860000,51.450001,-2.340000,1.260000,291.000000,77.669998,101039.812500,36.82,114.93,104.687500,PM2.5,22215
75.580002,87.889999,28.469999,15.760000,0.880000,49.150002,-2.670000,1.470000,290.529999,78.370003,101033.156250,36.81,115.1,100.725006,PM2.5,22216
73.910004,89.019997,29.799999,19.459999,0.950000,43.459999,-2.590000,1.630000,289.929993,80.250000,101031.812500,36.8,115.27,98.637505,PM2.5,22217
70.639999,88.470001,31.040001,23.010000,0.990000,42.680000,-2.150000,1.430000,289.709991,79.720001,101084.906250,36.78,115.44,94.550003,PM2.5,22218
99.760002,116.199997,33.439999,17.010000,0.870000,64.129997,-1.850000,-0.020000,287.970001,81.650002,92228.953125,37.03,113.93,130.949997,PM2.5,22461
103.139999,122.169998,40.410000,24.670000,0.980000,52.200001,-1.800000,0.580000,289.829987,77.629997,95874.101562,37.02,114.1,135.175003,PM2.5,22462
104.290001,126.809998,50.200001,38.810001,1.070000,36.270000,-1.690000,0.700000,290.880005,76.230003,98400.351562,37.01,114.27,136.612503,PM2.5,22463
96.419998,117.160004,47.240002,38.070000,1.050000,34.849998,-1.850000,0.980000,291.630005,75.930000,100389.070312,36.99,114.44,126.774994,PM2.5,22464
89.199997,105.739998,40.369999,30.360001,1.020000,35.799999,-2.170000,1.210000,291.299988,79.139999,100941.406250,36.98,114.61,117.750000,PM2.5,22465
81.389999,92.839996,30.730000,16.150000,0.870000,49.580002,-2.210000,1.410000,291.279999,78.320000,101015.476562,36.97,114.78,107.987503,PM2.5,22466
