PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.570000,177.320007,17.700001,27.670000,1.780000,92.239998,-1.100000,0.620000,299.769989,44.689999,100383.570312,36.16,114.69,166.528564,PM2.5,20977
115.070000,160.169998,17.410000,22.340000,1.630000,95.970001,-1.180000,1.530000,299.859985,46.779999,100461.976562,36.15,114.85,150.100006,PM2.5,20978
112.059998,160.699997,20.820000,21.549999,1.580000,99.279999,-1.590000,2.240000,299.829987,49.220001,100534.382812,36.13,115.02,146.324997,PM2.5,20979
103.660004,153.910004,23.980000,19.370001,1.320000,106.760002,-1.380000,2.460000,299.679993,51.189999,100610.968750,36.11,115.36,135.825012,PM2.5,20981
144.559998,229.940002,50.020000,41.980000,2.370000,84.910004,0.660000,-0.310000,298.820007,41.459999,97447.976562,36.34,114.03,192.228561,PM2.5,21220
153.479996,252.270004,54.000000,48.709999,2.710000,79.629997,0.850000,-0.620000,299.730011,40.220001,99074.023438,36.33,114.2,203.479996,PM2.5,21221
157.639999,265.570007,53.610001,48.150002,2.920000,80.330002,0.130000,-0.500000,299.989990,40.549999,100106.570312,36.32,114.37,207.639999,PM2.5,21222
153.389999,254.570007,38.750000,38.450001,2.750000,86.879997,-0.950000,0.020000,299.769989,42.310001,100353.468750,36.31,114.53,203.389999,PM2.5,21223
130.419998,196.960007,18.700001,31.150000,1.930000,93.029999,-1.090000,0.870000,299.660004,44.189999,100365.343750,36.29,114.7,172.028564,PM2.5,21224
116.010002,172.460007,16.219999,23.139999,1.640000,98.330002,-0.990000,1.820000,299.720001,46.540001,100433.531250,36.28,114.87,151.442856,PM2.5,21225
110.730003,168.619995,18.930000,21.469999,1.530000,102.279999,-1.230000,2.500000,299.739990,48.820000,100487.156250,36.27,115.04,144.662506,PM2.5,21226
106.580002,164.820007,21.430000,20.200001,1.430000,105.290001,-1.360000,2.900000,299.739990,49.650002,100504.898438,36.26,115.2,139.475006,PM2.5,21227
102.360001,158.880005,23.129999,19.469999,1.270000,109.570000,-1.430000,2.780000,299.619995,50.509998,100537.671875,36.24,115.37,134.199997,PM2.5,21228
117.650002,185.279999,49.349998,37.500000,1.950000,90.680000,0.630000,0.160000,296.339996,46.599998,94263.726562,36.5,113.71,153.785721,PM2.5,21465
122.610001,197.449997,49.619999,39.200001,2.160000,88.970001,1.030000,-0.380000,297.109985,44.939999,95295.609375,36.49,113.88,160.871429,PM2.5,21466
133.850006,224.339996,56.290001,47.169998,2.630000,81.690002,1.300000,-0.570000,298.190002,42.470001,96653.031250,36.48,114.04,176.928574,PM2.5,21467
144.289993,250.539993,60.349998,52.200001,2.990000,77.419998,1.340000,-0.620000,299.660004,39.529999,98586.929688,36.47,114.21,191.842850,PM2.5,21468
152.550003,270.989990,60.930000,50.450001,3.280000,79.199997,0.630000,-0.600000,300.290009,38.860001,99985.593750,36.45,114.38,202.550003,PM2.5,21469
154.639999,266.260010,46.320000,41.189999,3.100000,87.820000,-0.420000,0.280000,299.769989,41.410000,100409.117188,36.44,114.55,204.639999,PM2.5,21470
135.759995,210.070007,23.540001,33.860001,2.090000,95.440002,-0.860000,1.370000,299.700012,42.840000,100396.632812,36.43,114.72,179.657135,PM2.5,21471
118.419998,179.429993,18.059999,24.760000,1.680000,100.760002,-0.810000,2.160000,299.809998,44.939999,100446.351562,36.42,114.88,154.885712,PM2.5,21472
111.480003,172.429993,19.230000,21.910000,1.520000,104.900002,-0.730000,2.640000,299.779999,47.619999,100487.492188,36.4,115.05,145.600006,PM2.5,21473
106.639999,167.330002,21.990000,20.920000,1.390000,107.709999,-1.030000,2.980000,299.859985,48.279999,100496.812500,36.39,115.22,139.550003,PM2.5,21474
108.919998,173.460007,51.830002,38.520000,1.790000,91.470001,-0.720000,-0.660000,295.579987,47.580002,92468.578125,36.65,113.55,142.399994,PM2.5,21710
113.830002,185.509995,51.180000,39.849998,1.960000,91.309998,-0.370000,-1.150000,296.369995,45.740002,93646.273438,36.64,113.72,148.537506,PM2.5,21711
119.040001,198.759995,52.090000,41.970001,2.160000,89.879997,0.220000,-1.250000,297.410004,43.570000,95041.656250,36.62,113.89,155.771423,PM2.5,21712
134.309998,236.500000,63.320000,54.380001,2.840000,79.930000,0.700000,-1.000000,298.630005,41.090000,96750.453125,36.61,114.06,177.585709,PM2.5,21713
151.149994,278.200012,73.510002,59.830002,3.420000,74.559998,0.810000,-0.710000,299.600006,39.290001,98251.320312,36.6,114.23,201.149994,PM2.5,21714
166.080002,312.910004,77.910004,54.669998,3.920000,76.379997,0.430000,-0.490000,300.239990,38.340000,99617.718750,36.59,114.4,216.080002,PM2.5,21715
166.259995,298.019989,61.290001,45.299999,3.670000,85.430000,-0.260000,0.350000,299.940002,40.009998,100411.218750,36.58,114.56,216.259995,PM2.5,21716
141.080002,219.119995,31.280001,35.189999,2.230000,97.199997,-0.700000,1.480000,299.799988,41.439999,100513.281250,36.56,114.73,187.257141,PM2.5,21717
120.279999,177.649994,20.709999,25.750000,1.610000,104.300003,-0.740000,2.270000,299.929993,42.950001,100539.289062,36.55,114.9,157.542862,PM2.5,21718
113.470001,171.649994,20.590000,22.629999,1.460000,108.589996,-0.480000,2.570000,299.869995,45.740002,100574.593750,36.54,115.07,148.087494,PM2.5,21719
107.790001,166.750000,23.010000,21.910000,1.340000,110.529999,-0.680000,2.880000,299.970001,46.770000,100569.703125,36.53,115.24,140.987503,PM2.5,21720
105.779999,170.710007,44.480000,32.820000,1.560000,97.830002,-0.810000,-1.180000,294.869995,48.049999,91249.820312,36.77,113.74,138.475006,PM2.5,21958
108.949997,182.350006,46.740002,36.470001,1.720000,95.419998,-0.210000,-1.420000,296.739990,43.900002,93675.351562,36.76,113.9,142.437500,PM2.5,21959
124.059998,222.699997,60.220001,52.900002,2.320000,83.699997,0.380000,-1.600000,298.859985,39.849998,96692.460938,36.75,114.07,162.942856,PM2.5,21960
147.660004,283.359985,79.680000,65.669998,3.050000,75.089996,0.460000,-1.230000,299.820007,38.509998,98446.882812,36.74,114.24,196.657150,PM2.5,21961
175.589996,348.279999,99.629997,64.669998,3.980000,74.220001,0.140000,-0.660000,300.119995,38.459999,99629.710938,36.72,114.41,225.589996,PM2.5,21962
171.610001,314.019989,72.760002,49.889999,3.660000,84.360001,-0.250000,0.490000,299.950012,39.730000,100396.093750,36.71,114.58,221.610001,PM2.5,21963
143.690002,225.289993,37.700001,36.619999,2.300000,96.599998,-0.550000,1.440000,299.859985,40.669998,100621.070312,36.7,114.75,190.985718,PM2.5,21964
121.690002,176.210007,24.059999,27.950001,1.600000,104.440002,-0.660000,1.920000,300.019989,41.439999,100600.562500,36.69,114.92,159.557144,PM2.5,21965
113.709999,167.660004,22.180000,23.690001,1.410000,110.330002,-0.330000,2.520000,299.989990,44.040001,100610.507812,36.67,115.08,148.387497,PM2.5,21966
107.389999,163.100006,23.950001,22.700001,1.300000,112.360001,-0.330000,2.770000,300.109985,45.349998,100613.281250,36.66,115.25,140.487503,PM2.5,21967
96.570000,154.529999,37.279999,23.830000,1.190000,105.839996,0.090000,-1.150000,295.140015,46.439999,91497.882812,36.89,113.92,126.962502,PM2.5,22209
103.309998,176.649994,44.200001,33.570000,1.430000,98.320000,0.700000,-1.270000,298.079987,40.820000,95664.523438,36.88,114.09,135.387497,PM2.5,22210
121.269997,227.119995,61.060001,51.049999,1.910000,86.919998,0.740000,-1.250000,299.790009,38.320000,98449.023438,36.87,114.26,158.957138,PM2.5,22211
151.949997,299.049988,81.760002,66.440002,2.760000,78.529999,0.340000,-0.940000,300.130005,38.639999,99998.359375,36.86,114.43,201.949997,PM2.5,22212
175.149994,325.899994,81.620003,56.490002,3.420000,84.709999,-0.150000,0.360000,299.890015,40.029999,100501.726562,36.85,114.59,225.149994,PM2.5,22213
147.960007,239.720001,42.700001,39.369999,2.320000,96.989998,-0.590000,1.570000,299.980011,39.880001,100653.593750,36.83,114.76,197.085724,PM2.5,22214
128.449997,192.020004,28.680000,32.200001,1.680000,102.849998,-0.490000,1.870000,300.070007,40.520000,100649.492188,36.82,114.93,169.214279,PM2.5,22215
114.709999,169.220001,23.910000,25.840000,1.380000,109.730003,-0.220000,2.370000,300.130005,42.560001,100636.648438,36.81,115.1,149.637497,PM2.5,22216
109.000000,165.559998,25.070000,24.559999,1.270000,112.449997,-0.190000,2.860000,300.059998,44.779999,100630.210938,36.8,115.27,142.500000,PM2.5,22217
103.760002,162.080002,26.799999,24.040001,1.160000,113.360001,-0.400000,2.950000,300.179993,45.049999,100678.609375,36.78,115.44,135.949997,PM2.5,22218
92.790001,150.740005,39.689999,24.719999,1.130000,106.669998,0.790000,-1.010000,295.369995,45.250000,92127.359375,37.03,113.93,122.237503,PM2.5,22461
98.849998,170.850006,46.869999,33.419998,1.280000,100.260002,1.160000,-0.900000,297.839996,41.119999,95667.476562,37.02,114.1,129.812500,PM2.5,22462
117.690002,225.880005,68.620003,54.070000,1.680000,87.110001,1.100000,-1.020000,299.390015,38.770000,98108.953125,37.01,114.27,153.842865,PM2.5,22463
139.350006,279.619995,83.889999,68.070000,2.220000,79.099998,0.850000,-0.890000,300.049988,38.639999,100029.960938,36.99,114.44,184.785721,PM2.5,22464
174.479996,335.029999,90.620003,64.139999,3.150000,83.610001,0.240000,0.050000,299.839996,39.840000,100558.976562,36.98,114.61,224.479996,PM2.5,22465
150.350006,252.470001,45.619999,42.470001,2.280000,96.540001,-0.350000,1.070000,300.019989,39.529999,100625.148438,36.97,114.78,200.350006,PM2.5,22466
133.020004,207.070007,32.880001,34.830002,1.750000,101.440002,-0.470000,1.540000,300.250000,39.459999,100696.593750,36.96,114.95,175.742859,PM2.5,22467
117.290001,175.789993,26.320000,28.670000,1.370000,107.470001,-0.230000,1.790000,300.279999,41.200001,100721.867188,36.94,115.12,153.271423,PM2.5,22468
109.699997,166.270004,26.360001,26.240000,1.220000,113.059998,-0.140000,2.530000,300.250000,43.070000,100692.859375,36.93,115.29,143.375000,PM2.5,22469
105.309998,165.130005,29.100000,26.100000,1.120000,113.419998,-0.290000,2.810000,300.250000,43.820000,100698.507812,36.92,115.45,137.887497,PM2.5,22470
103.660004,167.289993,35.049999,28.059999,1.070000,111.570000,-0.600000,3.060000,300.269989,43.950001,100723.390625,36.9,115.62,135.825012,PM2.5,22471
88.540001,147.059998,40.959999,25.260000,1.090000,108.110001,0.850000,-0.300000,296.209991,43.340000,93137.117188,37.16,113.95,116.925003,PM2.5,22714
93.139999,163.550003,46.900002,32.770000,1.190000,103.260002,1.000000,-1.110000,298.279999,40.000000,96374.117188,37.15,114.12,122.675003,PM2.5,22715
113.129997,221.470001,68.980003,54.389999,1.510000,90.720001,1.110000,-1.330000,299.179993,38.790001,98008.953125,37.14,114.29,147.662491,PM2.5,22716
130.039993,265.880005,83.070000,67.620003,1.890000,83.199997,1.260000,-1.050000,300.029999,38.250000,99911.929688,37.13,114.46,171.485703,PM2.5,22717
158.070007,311.739990,85.000000,68.099998,2.610000,84.339996,0.580000,-0.190000,299.980011,38.639999,100606.382812,37.12,114.63,208.070007,PM2.5,22718
149.429993,261.070007,46.150002,46.080002,2.180000,95.839996,-0.230000,0.740000,299.989990,39.020000,100665.789062,37.1,114.79,199.185699,PM2.5,22719
137.800003,223.449997,35.459999,37.669998,1.770000,100.699997,-0.270000,1.380000,300.109985,39.650002,100755.859375,37.09,114.96,182.571426,PM2.5,22720
123.199997,191.610001,29.940001,31.910000,1.410000,105.589996,-0.200000,1.940000,300.309998,40.439999,100789.890625,37.08,115.13,161.714279,PM2.5,22721
111.769997,170.520004,27.559999,26.770000,1.180000,112.059998,-0.400000,2.140000,300.329987,41.730000,100747.929688,37.07,115.3,145.962494,PM2.5,22722
108.019997,169.399994,30.129999,26.750000,1.100000,113.470001,-0.360000,2.510000,300.239990,42.790001,100696.757812,37.05,115.47,141.274994,PM2.5,22723
106.650002,172.750000,35.090000,28.400000,1.070000,111.440002,-0.560000,2.760000,300.260010,42.830002,100680.718750,37.04,115.64,139.562500,PM2.5,22724
98.739998,159.559998,33.279999,26.040001,0.980000,110.959999,-0.990000,2.950000,300.299988,42.889999,100667.953125,37.03,115.81,129.675003,PM2.5,22725
85.889999,143.289993,39.500000,23.600000,1.050000,109.370003,0.600000,0.060000,294.839996,45.570000,91074.000000,37.3,113.96,113.612503,PM2.5,22968
89.070000,157.880005,43.540001,30.370001,1.120000,105.589996,0.780000,-1.080000,297.470001,40.889999,95026.648438,37.29,114.13,117.587502,PM2.5,22969
104.639999,205.720001,58.529999,45.959999,1.330000,98.330002,1.320000,-1.370000,299.390015,37.740002,98129.453125,37.28,114.3,137.050003,PM2.5,22970
121.389999,250.320007,72.260002,60.000000,1.640000,91.459999,1.370000,-1.000000,300.149994,37.380001,100051.031250,37.26,114.47,159.128571,PM2.5,22971
147.500000,297.679993,81.519997,68.519997,2.260000,86.930000,0.860000,-0.130000,299.910004,38.389999,100604.460938,37.25,114.64,196.428574,PM2.5,22972
146.429993,268.170013,48.869999,50.790001,2.060000,95.790001,0.130000,0.890000,299.910004,38.480000,100735.742188,37.24,114.81,194.899994,PM2.5,22973
141.440002,240.389999,39.060001,41.630001,1.770000,100.730003,-0.090000,1.400000,299.910004,39.759998,100774.781250,37.23,114.98,187.771439,PM2.5,22974
128.289993,207.020004,33.450001,34.959999,1.430000,105.169998,-0.230000,1.710000,300.230011,39.919998,100772.109375,37.21,115.15,168.985703,PM2.5,22975
116.160004,181.289993,30.110001,29.400000,1.190000,110.339996,-0.600000,2.200000,300.329987,40.790001,100740.851562,37.2,115.32,151.657150,PM2.5,22976
113.379997,180.270004,32.639999,29.190001,1.120000,112.599998,-0.540000,2.380000,300.290009,41.590000,100689.976562,37.19,115.49,147.974991,PM2.5,22977
110.959999,179.600006,35.959999,29.639999,1.080000,110.519997,-0.710000,2.550000,300.260010,41.730000,100653.773438,37.17,115.66,144.949997,PM2.5,22978
102.699997,165.720001,34.330002,26.980000,0.980000,109.050003,-0.810000,2.780000,300.250000,42.080002,100699.953125,37.16,115.83,134.625000,PM2.5,22979
86.500000,154.979996,40.810001,27.420000,1.090000,107.169998,0.920000,-0.540000,296.019989,43.139999,92904.929688,37.42,114.15,114.375000,PM2.5,23222
95.029999,185.259995,45.330002,33.320000,1.180000,107.419998,1.500000,-0.510000,299.609985,37.110001,98129.851562,37.41,114.32,125.037498,PM2.5,23223
112.570000,230.320007,55.959999,47.299999,1.430000,102.540001,1.000000,-0.430000,300.329987,36.480000,100250.343750,37.4,114.49,146.962494,PM2.5,23224
135.449997,275.799988,68.940002,60.860001,1.870000,95.669998,0.310000,0.180000,299.959991,37.040001,100519.156250,37.39,114.66,179.214279,PM2.5,23225
144.679993,277.649994,56.419998,55.110001,1.960000,97.720001,-0.020000,0.690000,300.029999,36.880001,100751.226562,37.38,114.83,192.399994,PM2.5,23226
