PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.290001,99.050003,26.740000,22.540001,0.520000,75.790001,-1.940000,3.100000,295.390015,58.570000,100014.726562,36.16,114.69,97.862503,PM2.5,20977
75.300003,101.519997,28.070000,23.870001,0.550000,73.860001,-1.980000,2.780000,295.079987,61.549999,100102.476562,36.15,114.85,100.375000,PM2.5,20978
75.230003,102.120003,29.010000,25.469999,0.600000,71.290001,-2.050000,2.390000,294.790009,64.080002,100182.437500,36.13,115.02,100.287506,PM2.5,20979
68.709999,91.330002,25.860001,23.809999,0.630000,73.320000,-2.520000,1.640000,294.220001,66.029999,100265.281250,36.11,115.36,92.137497,PM2.5,20981
97.599998,138.880005,60.290001,36.259998,1.010000,65.900002,-0.990000,2.980000,295.429993,48.740002,96996.796875,36.34,114.03,128.250000,PM2.5,21220
93.070000,136.679993,57.330002,40.279999,0.850000,59.910000,-1.430000,3.740000,295.890015,51.029999,98652.492188,36.33,114.2,122.587502,PM2.5,21221
84.889999,125.480003,49.919998,38.090000,0.700000,61.209999,-1.740000,4.010000,296.059998,54.189999,99706.289062,36.32,114.37,112.362503,PM2.5,21222
76.559998,108.760002,35.459999,27.160000,0.520000,73.440002,-2.050000,3.880000,295.769989,56.740002,99965.289062,36.31,114.53,101.949997,PM2.5,21223
75.349998,104.089996,29.469999,22.690001,0.460000,77.529999,-1.980000,3.580000,295.320007,59.250000,99987.546875,36.29,114.7,100.437500,PM2.5,21224
75.680000,104.099998,29.500000,22.930000,0.480000,77.430000,-1.950000,3.340000,295.040009,61.889999,100064.703125,36.28,114.87,100.849998,PM2.5,21225
74.320000,101.940002,29.110001,23.670000,0.530000,76.230003,-1.940000,2.950000,294.790009,63.820000,100125.679688,36.27,115.04,99.150002,PM2.5,21226
70.580002,95.739998,27.530001,22.580000,0.560000,77.070000,-2.180000,2.560000,294.589996,64.400002,100148.117188,36.26,115.2,94.475006,PM2.5,21227
67.949997,91.220001,26.730000,22.940001,0.590000,77.279999,-2.400000,2.060000,294.309998,64.900002,100184.578125,36.24,115.37,91.187500,PM2.5,21228
82.849998,119.559998,56.849998,26.780001,0.990000,78.150002,0.250000,2.680000,294.089996,47.770000,93745.992188,36.5,113.71,109.812500,PM2.5,21465
85.699997,127.160004,57.509998,29.360001,1.060000,75.019997,0.060000,2.910000,294.399994,47.759998,94802.656250,36.49,113.88,113.375000,PM2.5,21466
