PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.360001,118.489998,24.900000,32.599998,1.080000,47.560001,-3.910000,-2.330000,294.000000,88.540001,100035.656250,36.24,115.37,126.699997,PM2.5,21228
119.150002,137.940002,31.150000,31.900000,1.190000,54.450001,-2.950000,-2.090000,291.269989,90.519997,93744.250000,36.5,113.71,155.928574,PM2.5,21465
129.020004,149.770004,33.150002,35.840000,1.290000,45.970001,-2.290000,-2.830000,291.600006,91.580002,94788.023438,36.49,113.88,170.028580,PM2.5,21466
145.729996,173.789993,39.959999,44.320000,1.590000,33.150002,-1.770000,-3.470000,292.230011,91.449997,96161.742188,36.48,114.04,193.899994,PM2.5,21467
155.199997,188.309998,42.439999,42.889999,1.750000,30.330000,-1.630000,-3.770000,293.260010,89.709999,98121.101562,36.47,114.21,205.199997,PM2.5,21468
152.789993,187.740005,40.090000,38.189999,1.710000,32.820000,-1.810000,-3.810000,293.959991,89.199997,99532.406250,36.45,114.38,202.789993,PM2.5,21469
136.380005,167.039993,32.389999,32.330002,1.420000,41.029999,-2.300000,-3.560000,294.160004,89.389999,99948.992188,36.44,114.55,180.542862,PM2.5,21470
125.980003,153.929993,28.389999,31.450001,1.210000,44.119999,-2.770000,-3.370000,294.089996,89.349998,99929.617188,36.43,114.72,165.685715,PM2.5,21471
120.160004,145.929993,26.559999,31.980000,1.120000,45.400002,-2.990000,-3.230000,293.989990,90.059998,99976.226562,36.42,114.88,157.371429,PM2.5,21472
114.599998,139.149994,25.430000,33.259998,1.110000,45.490002,-3.170000,-2.870000,293.950012,90.419998,100012.867188,36.4,115.05,149.500000,PM2.5,21473
108.599998,133.229996,26.049999,34.450001,1.120000,45.380001,-3.390000,-2.480000,294.010010,89.760002,100018.921875,36.39,115.22,142.000000,PM2.5,21474
109.300003,126.779999,30.260000,31.180000,1.120000,63.520000,-3.880000,-1.870000,290.980011,86.669998,91937.609375,36.65,113.55,142.875000,PM2.5,21710
115.459999,134.210007,30.250000,31.309999,1.150000,58.740002,-3.410000,-2.300000,291.470001,87.040001,93127.210938,36.64,113.72,150.657135,PM2.5,21711
124.080002,144.410004,31.840000,34.110001,1.230000,50.189999,-2.640000,-2.860000,291.799988,89.180000,94542.226562,36.62,113.89,162.971436,PM2.5,21712
141.660004,169.179993,39.009998,42.520000,1.560000,35.419998,-1.810000,-3.200000,292.429993,89.870003,96275.468750,36.61,114.06,188.085724,PM2.5,21713
154.059998,187.119995,43.299999,43.439999,1.740000,29.290001,-1.430000,-3.290000,293.119995,89.559998,97794.609375,36.6,114.23,204.059998,PM2.5,21714
157.050003,193.839996,43.250000,40.459999,1.790000,29.170000,-1.400000,-3.250000,293.769989,89.059998,99174.343750,36.59,114.4,207.050003,PM2.5,21715
142.020004,175.619995,35.900002,32.990002,1.510000,38.060001,-1.830000,-2.930000,294.220001,88.750000,99967.398438,36.58,114.56,188.600006,PM2.5,21716
128.800003,158.539993,30.190001,30.719999,1.210000,44.389999,-2.470000,-2.650000,294.269989,88.449997,100062.976562,36.56,114.73,169.714294,PM2.5,21717
122.250000,149.699997,27.530001,31.750000,1.100000,45.490002,-2.770000,-2.640000,294.179993,88.839996,100085.101562,36.55,114.9,160.357147,PM2.5,21718
118.230003,144.929993,26.250000,33.590000,1.100000,44.930000,-2.970000,-2.510000,294.160004,89.019997,100115.593750,36.54,115.07,154.614288,PM2.5,21719
114.000000,140.880005,26.520000,34.930000,1.130000,44.840000,-3.210000,-2.250000,294.200012,88.580002,100107.492188,36.53,115.24,148.750000,PM2.5,21720
113.629997,130.419998,26.900000,27.120001,1.040000,65.370003,-3.400000,-2.650000,290.250000,89.260002,90712.257812,36.77,113.74,148.287491,PM2.5,21958
120.099998,138.800003,28.490000,30.410000,1.110000,55.709999,-2.470000,-2.860000,291.320007,88.839996,93164.921875,36.76,113.9,157.285706,PM2.5,21959
132.729996,157.929993,34.520000,39.549999,1.350000,40.599998,-1.680000,-2.990000,292.720001,87.320000,96225.289062,36.75,114.07,175.328568,PM2.5,21960
144.949997,176.449997,39.470001,41.520000,1.520000,32.820000,-1.340000,-2.880000,293.480011,87.160004,98004.117188,36.74,114.24,192.785706,PM2.5,21961
150.539993,186.619995,41.150002,39.650002,1.620000,30.930000,-1.220000,-2.710000,293.929993,87.500000,99197.781250,36.72,114.41,200.539993,PM2.5,21962
141.649994,176.020004,36.570000,34.520000,1.470000,36.900002,-1.410000,-2.440000,294.339996,87.480003,99965.226562,36.71,114.58,188.071426,PM2.5,21963
129.229996,160.220001,31.209999,31.260000,1.210000,44.080002,-2.150000,-2.120000,294.510010,87.089996,100185.046875,36.7,114.75,170.328568,PM2.5,21964
123.360001,152.770004,28.430000,32.119999,1.110000,45.220001,-2.710000,-2.040000,294.390015,87.440002,100159.406250,36.69,114.92,161.942856,PM2.5,21965
120.089996,148.559998,26.959999,33.860001,1.100000,44.279999,-2.900000,-2.090000,294.309998,87.879997,100165.546875,36.67,115.08,157.271423,PM2.5,21966
116.980003,145.729996,27.030001,35.529999,1.140000,43.849998,-3.050000,-1.950000,294.350006,87.470001,100166.882812,36.66,115.25,152.828583,PM2.5,21967
120.400002,137.089996,25.049999,25.139999,1.000000,61.330002,-2.000000,-3.000000,289.989990,92.540001,90975.640625,36.89,113.92,157.714294,PM2.5,22209
124.949997,144.289993,27.309999,30.980000,1.080000,50.779999,-1.170000,-2.820000,292.329987,87.620003,95189.296875,36.88,114.09,164.214279,PM2.5,22210
134.869995,161.509995,32.090000,39.180000,1.240000,37.450001,-0.930000,-2.760000,293.779999,84.879997,98012.523438,36.87,114.26,178.385712,PM2.5,22211
139.350006,170.899994,34.549999,39.480000,1.330000,35.070000,-0.980000,-2.450000,294.500000,84.230003,99575.710938,36.86,114.43,184.785721,PM2.5,22212
139.440002,173.479996,35.259998,36.430000,1.360000,37.689999,-1.330000,-2.160000,294.649994,85.160004,100079.062500,36.85,114.59,184.914291,PM2.5,22213
129.050003,160.190002,30.570000,31.660000,1.150000,45.610001,-1.990000,-1.910000,294.750000,85.279999,100228.539062,36.83,114.76,170.071426,PM2.5,22214
123.660004,154.059998,28.650000,31.750000,1.080000,46.990002,-2.600000,-1.640000,294.670013,85.660004,100218.687500,36.82,114.93,162.371429,PM2.5,22215
119.900002,149.529999,27.260000,33.279999,1.070000,46.040001,-2.850000,-1.550000,294.549988,86.059998,100206.296875,36.81,115.1,157.000000,PM2.5,22216
118.930000,149.369995,27.370001,35.770000,1.120000,43.740002,-2.970000,-1.510000,294.480011,86.220001,100196.812500,36.8,115.27,155.614288,PM2.5,22217
116.250000,147.690002,27.889999,37.360001,1.180000,43.230000,-3.050000,-1.400000,294.540009,85.830002,100244.281250,36.78,115.44,151.785721,PM2.5,22218
122.150002,140.399994,25.049999,25.469999,1.020000,62.230000,-1.790000,-2.650000,290.410004,90.230003,91626.312500,37.03,113.93,160.214294,PM2.5,22461
125.040001,145.600006,26.590000,30.430000,1.070000,52.419998,-1.100000,-2.520000,292.489990,85.870003,95201.570312,37.02,114.1,164.342865,PM2.5,22462
134.979996,163.720001,31.670000,39.930000,1.210000,37.070000,-0.800000,-2.790000,293.779999,83.620003,97672.281250,37.01,114.27,178.542847,PM2.5,22463
137.119995,170.529999,33.730000,40.770000,1.250000,34.700001,-0.800000,-2.520000,294.820007,81.769997,99611.148438,36.99,114.44,181.599991,PM2.5,22464
137.789993,173.330002,34.490002,38.139999,1.280000,37.959999,-1.370000,-2.140000,295.029999,82.370003,100140.492188,36.98,114.61,182.557129,PM2.5,22465
129.970001,161.669998,30.040001,32.959999,1.120000,45.160000,-1.970000,-1.960000,294.989990,83.250000,100208.328125,36.97,114.78,171.385712,PM2.5,22466
124.339996,155.039993,28.430000,31.660000,1.060000,47.639999,-2.440000,-1.620000,294.989990,83.410004,100278.757812,36.96,114.95,163.342850,PM2.5,22467
119.080002,148.839996,27.059999,31.799999,1.030000,48.080002,-2.750000,-1.310000,294.950012,83.480003,100302.710938,36.94,115.12,155.828568,PM2.5,22468
117.239998,147.750000,26.990000,33.630001,1.070000,46.349998,-2.980000,-1.150000,294.859985,83.400002,100272.156250,36.93,115.29,153.199997,PM2.5,22469
116.820000,149.330002,28.040001,36.340000,1.140000,43.740002,-2.990000,-0.960000,294.750000,84.070000,100277.343750,36.92,115.45,152.600006,PM2.5,22470
114.730003,149.429993,29.389999,38.980000,1.200000,41.910000,-2.980000,-0.810000,294.730011,84.000000,100301.492188,36.9,115.62,149.662506,PM2.5,22471
121.690002,143.250000,24.920000,26.000000,1.040000,63.799999,-1.680000,-2.160000,291.570007,83.599998,92653.523438,37.16,113.95,159.557144,PM2.5,22714
124.169998,148.059998,25.799999,29.980000,1.070000,55.000000,-1.250000,-2.370000,293.320007,80.629997,95922.281250,37.15,114.12,163.099991,PM2.5,22715
136.470001,170.059998,31.219999,40.570000,1.200000,36.840000,-0.640000,-2.790000,293.809998,82.190002,97577.132812,37.14,114.29,180.671432,PM2.5,22716
138.130005,176.229996,33.610001,42.029999,1.230000,33.040001,-0.470000,-2.550000,294.820007,80.669998,99498.093750,37.13,114.46,183.042862,PM2.5,22717
138.479996,177.830002,33.959999,39.259998,1.230000,36.930000,-1.240000,-2.240000,295.220001,80.330002,100196.093750,37.12,114.63,183.542847,PM2.5,22718
133.210007,167.179993,29.770000,34.070000,1.100000,44.130001,-1.830000,-2.050000,295.170013,81.489998,100254.546875,37.1,114.79,176.014297,PM2.5,22719
129.949997,161.949997,28.180000,32.189999,1.060000,46.320000,-2.130000,-1.690000,295.160004,82.110001,100342.429688,37.09,114.96,171.357132,PM2.5,22720
123.580002,154.479996,27.230000,31.600000,1.040000,47.480000,-2.430000,-1.250000,295.170013,82.059998,100377.242188,37.08,115.13,162.257141,PM2.5,22721
118.480003,149.300003,26.629999,32.119999,1.040000,46.900002,-2.710000,-0.910000,295.089996,82.040001,100336.367188,37.07,115.3,154.971436,PM2.5,22722
117.430000,150.429993,27.370001,34.450001,1.120000,44.660000,-2.790000,-0.560000,294.920013,82.889999,100285.093750,37.05,115.47,153.471436,PM2.5,22723
115.599998,151.100006,28.370001,36.900002,1.180000,43.000000,-2.840000,-0.410000,294.859985,82.900002,100269.046875,37.04,115.64,150.857147,PM2.5,22724
112.510002,148.320007,28.090000,38.070000,1.220000,42.180000,-2.960000,-0.270000,294.779999,83.160004,100255.406250,37.03,115.81,146.887497,PM2.5,22725
128.729996,154.970001,25.139999,27.820000,1.090000,61.720001,-1.680000,-2.150000,290.390015,86.040001,90578.781250,37.3,113.96,169.614273,PM2.5,22968
128.100006,156.889999,25.570000,30.150000,1.090000,56.250000,-1.050000,-2.590000,292.739990,80.660004,94564.203125,37.29,114.13,168.714294,PM2.5,22969
135.139999,172.360001,28.830000,37.700001,1.170000,41.369999,-0.190000,-2.680000,294.029999,79.900002,97705.046875,37.28,114.3,178.771423,PM2.5,22970
137.300003,179.779999,31.510000,40.820000,1.190000,34.910000,-0.120000,-2.360000,294.959991,79.129997,99647.031250,37.26,114.47,181.857147,PM2.5,22971
140.300003,184.460007,32.939999,39.689999,1.220000,36.230000,-1.030000,-1.980000,295.170013,79.720001,100201.343750,37.25,114.64,186.142868,PM2.5,22972
137.820007,176.369995,30.330000,35.630001,1.120000,41.790001,-1.550000,-1.770000,295.200012,80.410004,100331.789062,37.24,114.81,182.600006,PM2.5,22973
134.759995,170.389999,28.990000,33.650002,1.070000,44.250000,-1.730000,-1.460000,295.250000,80.750000,100367.203125,37.23,114.98,178.228561,PM2.5,22974
128.710007,162.020004,27.940001,32.919998,1.040000,45.110001,-2.120000,-1.070000,295.339996,80.089996,100366.843750,37.21,115.15,169.585724,PM2.5,22975
123.440002,155.990005,27.490000,33.439999,1.050000,44.240002,-2.460000,-0.620000,295.279999,80.349998,100337.226562,37.2,115.32,162.057144,PM2.5,22976
120.750000,155.160004,27.950001,34.939999,1.110000,42.759998,-2.580000,-0.180000,295.130005,81.250000,100287.289062,37.19,115.49,158.214279,PM2.5,22977
118.879997,155.589996,28.629999,36.959999,1.170000,41.439999,-2.720000,-0.070000,294.989990,81.919998,100251.843750,37.17,115.66,155.542847,PM2.5,22978
115.889999,152.580002,28.600000,37.689999,1.200000,41.070000,-2.830000,0.050000,294.850006,82.570000,100297.156250,37.16,115.83,151.271423,PM2.5,22979
136.279999,175.000000,25.879999,32.720001,1.160000,51.939999,-0.870000,-2.580000,291.130005,86.010002,92430.570312,37.42,114.15,180.399994,PM2.5,23222
136.550003,179.970001,26.620001,34.599998,1.150000,45.040001,0.040000,-2.670000,294.100006,78.610001,97715.210938,37.41,114.32,180.785721,PM2.5,23223
136.839996,183.500000,28.420000,36.980000,1.140000,39.790001,-0.080000,-2.180000,295.130005,77.389999,99856.312500,37.4,114.49,181.199997,PM2.5,23224
140.059998,189.320007,30.709999,37.709999,1.160000,38.779999,-0.920000,-1.450000,295.200012,78.050003,100121.617188,37.39,114.66,185.800003,PM2.5,23225
141.979996,188.179993,31.059999,36.570000,1.130000,40.599998,-1.410000,-1.130000,295.230011,78.779999,100353.906250,37.38,114.83,188.542847,PM2.5,23226
140.889999,182.059998,30.180000,35.759998,1.090000,41.310001,-1.510000,-0.950000,295.160004,80.019997,100349.609375,37.36,115.0,186.985718,PM2.5,23227
135.570007,172.050003,28.850000,34.970001,1.060000,41.360001,-1.810000,-0.780000,295.160004,80.489998,100311.226562,37.35,115.17,179.385727,PM2.5,23228
131.250000,166.839996,28.740000,36.150002,1.070000,39.599998,-2.200000,-0.450000,295.230011,80.199997,100302.320312,37.34,115.34,173.214279,PM2.5,23229
125.690002,161.639999,28.750000,36.639999,1.100000,39.029999,-2.440000,0.030000,295.200012,80.500000,100317.796875,37.32,115.51,165.271439,PM2.5,23230
122.000000,158.580002,28.959999,37.560001,1.130000,38.770000,-2.610000,0.200000,295.089996,81.190002,100322.820312,37.31,115.67,160.000000,PM2.5,23231
118.599998,155.399994,29.200001,38.419998,1.160000,38.770000,-2.740000,0.270000,294.980011,81.580002,100380.992188,37.3,115.84,155.142853,PM2.5,23232
143.830002,200.949997,26.650000,36.580002,1.240000,48.900002,-1.160000,-2.360000,291.529999,84.459999,93285.187500,37.56,114.16,191.185715,PM2.5,23478
146.339996,216.220001,27.889999,38.740002,1.210000,44.360001,-0.320000,-2.630000,294.149994,77.870003,98034.359375,37.55,114.33,194.771423,PM2.5,23479
144.470001,212.690002,29.120001,38.299999,1.160000,41.150002,-0.140000,-2.200000,295.079987,76.400002,99945.351562,37.53,114.5,192.100006,PM2.5,23480
144.190002,208.949997,31.059999,38.660000,1.150000,39.250000,-0.640000,-1.330000,295.220001,76.510002,100141.132812,37.52,114.67,191.699997,PM2.5,23481
144.710007,204.020004,32.169998,38.290001,1.130000,40.270000,-1.150000,-0.760000,295.380005,76.379997,100349.453125,37.51,114.84,192.442871,PM2.5,23482
143.210007,194.009995,31.410000,37.650002,1.090000,40.480000,-1.400000,-0.540000,295.299988,77.459999,100367.882812,37.5,115.01,190.300003,PM2.5,23483
140.039993,182.869995,30.059999,37.389999,1.060000,39.049999,-1.730000,-0.460000,295.230011,78.660004,100343.250000,37.48,115.18,185.771423,PM2.5,23484
136.470001,176.139999,30.000000,38.509998,1.080000,36.669998,-2.130000,-0.290000,295.239990,79.300003,100356.101562,37.47,115.35,180.671432,PM2.5,23485
132.990005,172.399994,30.670000,40.160000,1.120000,33.849998,-2.400000,0.030000,295.160004,80.290001,100405.750000,37.46,115.52,175.700012,PM2.5,23486
128.160004,166.270004,30.389999,40.180000,1.120000,33.680000,-2.610000,0.210000,295.089996,81.059998,100425.093750,37.44,115.69,168.800003,PM2.5,23487
124.040001,161.110001,30.799999,40.849998,1.130000,33.580002,-2.740000,0.220000,295.029999,81.180000,100452.820312,37.43,115.86,162.914291,PM2.5,23488
121.349998,158.330002,32.680000,43.599998,1.160000,31.920000,-2.910000,0.350000,295.040009,80.830002,100541.296875,37.42,116.03,159.071426,PM2.5,23489
121.830002,160.600006,34.910000,45.660000,1.230000,30.770000,-3.180000,0.590000,294.959991,80.800003,100571.492188,37.4,116.2,159.757141,PM2.5,23490
145.369995,203.270004,26.389999,34.950001,1.270000,51.049999,-1.240000,-2.190000,290.220001,86.370003,91198.226562,37.71,114.0,193.385712,PM2.5,23734
149.529999,221.300003,27.420000,38.279999,1.290000,48.580002,-0.680000,-2.520000,292.220001,81.309998,94489.140625,37.69,114.18,199.328568,PM2.5,23735
151.009995,234.009995,28.650000,40.139999,1.250000,43.720001,-0.190000,-2.690000,294.279999,76.440002,98260.898438,37.68,114.35,201.009995,PM2.5,23736
151.339996,247.190002,30.950001,43.000000,1.210000,38.580002,-0.140000,-2.360000,295.100006,74.919998,100069.546875,37.67,114.52,201.339996,PM2.5,23737
149.970001,240.089996,32.599998,43.540001,1.180000,36.849998,-0.580000,-1.660000,295.160004,75.120003,100171.046875,37.66,114.69,199.957138,PM2.5,23738
148.470001,227.360001,33.459999,41.630001,1.150000,38.689999,-1.080000,-0.950000,295.359985,74.849998,100271.843750,37.65,114.86,197.814285,PM2.5,23739
145.839996,210.630005,32.369999,39.970001,1.110000,39.029999,-1.490000,-0.560000,295.329987,75.769997,100347.773438,37.63,115.03,194.057144,PM2.5,23740
142.860001,195.110001,30.850000,39.270000,1.080000,37.290001,-1.890000,-0.310000,295.250000,77.470001,100416.726562,37.62,115.2,189.800003,PM2.5,23741
139.229996,184.990005,30.650000,40.189999,1.090000,34.240002,-2.340000,-0.090000,295.320007,77.930000,100465.460938,37.61,115.37,184.614273,PM2.5,23742
137.270004,181.970001,32.340000,42.029999,1.150000,31.440001,-2.660000,0.060000,295.269989,78.860001,100471.703125,37.59,115.54,181.814285,PM2.5,23743
131.899994,171.130005,30.670000,40.709999,1.120000,30.600000,-2.830000,0.180000,295.109985,80.349998,100437.953125,37.58,115.71,174.142853,PM2.5,23744
126.410004,160.860001,29.370001,38.849998,1.090000,31.139999,-2.860000,0.170000,294.980011,81.370003,100447.046875,37.57,115.88,166.300003,PM2.5,23745
123.209999,155.479996,29.860001,39.259998,1.100000,30.330000,-2.840000,0.210000,294.890015,81.750000,100487.960938,37.55,116.05,161.728577,PM2.5,23746
122.260002,153.929993,31.020000,40.410000,1.140000,29.549999,-2.950000,0.420000,294.779999,81.919998,100493.359375,37.54,116.22,160.371429,PM2.5,23747
121.589996,153.020004,31.510000,40.610001,1.180000,29.660000,-3.180000,0.730000,294.660004,82.040001,100473.156250,37.52,116.39,159.414276,PM2.5,23748
149.679993,220.500000,27.510000,39.509998,1.350000,46.759998,-0.750000,-2.200000,290.570007,85.980003,92514.203125,37.84,114.02,199.542847,PM2.5,23988
156.470001,239.589996,28.940001,41.590000,1.390000,45.279999,-0.130000,-2.610000,292.059998,82.080002,94704.562500,37.83,114.19,206.470001,PM2.5,23989
157.679993,250.050003,30.520000,42.860001,1.320000,41.139999,0.080000,-2.980000,294.190002,76.360001,98223.382812,37.82,114.36,207.679993,PM2.5,23990
158.020004,263.579987,34.150002,48.480000,1.300000,34.310001,-0.370000,-2.740000,295.230011,73.300003,100215.593750,37.8,114.53,208.020004,PM2.5,23991
158.529999,270.230011,35.869999,49.410000,1.270000,33.119999,-0.880000,-2.020000,295.029999,73.739998,100165.343750,37.79,114.7,208.529999,PM2.5,23992
155.720001,255.649994,35.380001,46.049999,1.220000,35.900002,-1.150000,-1.260000,295.140015,73.870003,100222.390625,37.78,114.87,205.720001,PM2.5,23993
150.669998,230.919998,34.099998,42.900002,1.180000,36.680000,-1.590000,-0.620000,295.250000,74.739998,100314.757812,37.77,115.04,200.669998,PM2.5,23994
143.479996,205.460007,31.709999,41.080002,1.120000,35.250000,-2.110000,-0.150000,295.339996,75.889999,100411.382812,37.75,115.21,190.685715,PM2.5,23995
138.580002,189.740005,30.920000,40.529999,1.100000,32.860001,-2.600000,0.120000,295.369995,76.970001,100467.742188,37.74,115.39,183.685715,PM2.5,23996
136.770004,183.419998,32.130001,41.840000,1.140000,30.090000,-2.900000,0.300000,295.290009,78.059998,100475.687500,37.73,115.56,181.100006,PM2.5,23997
130.470001,168.649994,29.790001,38.500000,1.090000,30.600000,-3.030000,0.380000,295.149994,79.250000,100473.156250,37.71,115.73,172.100006,PM2.5,23998
125.370003,156.869995,28.340000,35.919998,1.050000,31.000000,-3.070000,0.390000,295.019989,80.220001,100478.953125,37.7,115.9,164.814285,PM2.5,23999
123.550003,151.229996,28.219999,35.189999,1.050000,30.510000,-3.010000,0.290000,294.839996,81.199997,100461.773438,37.69,116.07,162.214294,PM2.5,24000
123.180000,148.179993,28.520000,35.889999,1.060000,29.209999,-3.020000,0.350000,294.679993,81.930000,100453.890625,37.67,116.24,161.685715,PM2.5,24001
122.540001,145.130005,28.639999,35.840000,1.070000,29.040001,-3.240000,0.570000,294.600006,81.949997,100485.796875,37.66,116.41,160.771423,PM2.5,24002
120.540001,139.250000,27.709999,34.490002,1.080000,29.950001,-3.560000,0.940000,294.529999,81.809998,100512.390625,37.64,116.58,157.914291,PM2.5,24003
152.320007,231.179993,29.709999,43.349998,1.420000,43.970001,-0.490000,-2.140000,292.029999,81.959999,95351.343750,37.98,114.03,202.320007,PM2.5,24245
162.949997,257.140015,32.150002,47.619999,1.490000,38.790001,-0.230000,-2.400000,292.859985,80.040001,96523.390625,37.96,114.2,212.949997,PM2.5,24246
167.039993,269.089996,34.330002,50.509998,1.430000,33.880001,-0.280000,-2.960000,294.279999,76.129997,98801.273438,37.95,114.38,217.039993,PM2.5,24247
168.380005,276.739990,38.570000,54.639999,1.400000,27.860001,-1.020000,-2.950000,294.970001,74.180000,100197.843750,37.94,114.55,218.380005,PM2.5,24248
166.449997,273.670013,39.630001,52.680000,1.360000,29.260000,-1.720000,-2.340000,294.739990,74.980003,100107.898438,37.93,114.72,216.449997,PM2.5,24249
162.089996,258.820007,37.810001,47.970001,1.320000,32.970001,-1.870000,-1.580000,294.839996,74.709999,100204.632812,37.91,114.89,212.089996,PM2.5,24250
156.710007,241.259995,36.299999,45.799999,1.300000,32.360001,-2.110000,-0.760000,294.989990,75.320000,100298.992188,37.9,115.06,206.710007,PM2.5,24251
145.910004,212.369995,32.240002,42.430000,1.210000,31.700001,-2.520000,-0.080000,295.170013,76.150002,100355.531250,37.89,115.23,194.157150,PM2.5,24252
137.470001,189.910004,30.100000,40.330002,1.140000,30.280001,-2.840000,0.340000,295.170013,77.330002,100413.906250,37.88,115.4,182.100006,PM2.5,24253
131.910004,175.729996,29.980000,39.590000,1.100000,29.590000,-3.030000,0.590000,295.239990,77.809998,100482.453125,37.86,115.57,174.157150,PM2.5,24254
125.410004,159.789993,28.030001,35.130001,1.040000,30.920000,-3.160000,0.690000,295.230011,78.260002,100560.156250,37.85,115.74,164.871429,PM2.5,24255
121.589996,149.039993,26.950001,32.169998,1.000000,31.889999,-3.210000,0.600000,295.130005,78.750000,100562.351562,37.84,115.91,159.414276,PM2.5,24256
121.260002,143.869995,26.580000,31.209999,1.000000,31.280001,-3.200000,0.530000,294.850006,80.070000,100474.382812,37.82,116.08,158.942856,PM2.5,24257
121.889999,139.979996,26.600000,31.370001,0.990000,30.110001,-3.210000,0.480000,294.660004,80.970001,100450.453125,37.81,116.26,159.842850,PM2.5,24258
122.239998,136.369995,26.549999,31.280001,0.990000,29.180000,-3.410000,0.600000,294.559998,81.540001,100507.109375,37.79,116.43,160.342850,PM2.5,24259
120.930000,130.440002,25.980000,30.889999,0.980000,28.900000,-3.760000,0.900000,294.480011,81.620003,100550.382812,37.78,116.6,158.471436,PM2.5,24260
141.729996,204.149994,25.799999,33.720001,1.280000,55.410000,-1.140000,-1.860000,291.429993,82.800003,94316.281250,38.12,113.88,188.185715,PM2.5,24503
154.009995,234.880005,31.450001,46.599998,1.460000,42.529999,-0.920000,-2.070000,293.239990,77.279999,97294.156250,38.11,114.05,204.009995,PM2.5,24504
165.880005,264.750000,35.330002,55.639999,1.570000,30.719999,-1.020000,-2.530000,293.859985,76.050003,98346.343750,38.1,114.22,215.880005,PM2.5,24505
174.110001,280.600006,38.340000,58.180000,1.530000,25.049999,-1.180000,-2.970000,294.519989,74.680000,99470.656250,38.09,114.39,224.110001,PM2.5,24506
172.979996,275.619995,41.950001,56.700001,1.480000,25.559999,-2.030000,-2.920000,294.859985,74.129997,100111.062500,38.07,114.56,222.979996,PM2.5,24507
166.860001,260.339996,41.110001,51.950001,1.450000,27.959999,-2.850000,-2.470000,294.670013,75.639999,100080.789062,38.06,114.73,216.860001,PM2.5,24508
159.320007,241.339996,38.119999,46.349998,1.420000,30.250000,-3.090000,-1.900000,294.739990,76.010002,100189.562500,38.05,114.91,209.320007,PM2.5,24509
150.869995,219.970001,34.380001,42.759998,1.370000,30.290001,-3.180000,-1.150000,294.920013,76.279999,100277.757812,38.04,115.08,200.869995,PM2.5,24510
142.029999,197.309998,29.639999,39.430000,1.260000,29.200001,-3.320000,-0.410000,294.970001,77.169998,100320.593750,38.02,115.25,188.614288,PM2.5,24511
134.479996,180.639999,27.950001,37.720001,1.180000,28.379999,-3.510000,0.180000,295.010010,77.730003,100381.226562,38.01,115.42,177.828568,PM2.5,24512
128.020004,165.899994,27.469999,36.209999,1.110000,28.450001,-3.590000,0.500000,295.070007,78.129997,100472.523438,38.0,115.59,168.600006,PM2.5,24513
121.940002,150.860001,25.870001,31.740000,1.030000,30.420000,-3.600000,0.640000,295.109985,78.320000,100580.492188,37.98,115.76,159.914291,PM2.5,24514
