PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.039993,201.320007,36.759998,34.639999,1.490000,89.389999,-0.760000,-2.840000,299.529999,41.990002,100352.992188,36.16,114.69,170.057129,PM2.5,20977
126.440002,191.970001,31.740000,30.969999,1.400000,92.239998,-1.270000,-1.930000,299.730011,41.459999,100422.179688,36.15,114.85,166.342865,PM2.5,20978
130.059998,193.100006,29.790001,30.750000,1.370000,95.750000,-1.650000,-1.390000,299.839996,41.400002,100488.718750,36.13,115.02,171.514282,PM2.5,20979
132.089996,189.490005,27.920000,29.780001,1.250000,101.739998,-2.320000,1.060000,300.420013,38.799999,100556.312500,36.11,115.36,174.414276,PM2.5,20981
104.800003,176.419998,55.639999,50.259998,1.380000,84.889999,1.730000,-2.460000,297.510010,46.540001,97445.890625,36.34,114.03,137.250000,PM2.5,21220
125.559998,212.710007,60.139999,57.509998,1.670000,74.339996,0.820000,-3.240000,298.549988,44.180000,99071.023438,36.33,114.2,165.085709,PM2.5,21221
139.699997,236.309998,58.410000,58.290001,1.860000,69.190002,0.250000,-3.740000,299.200012,42.820000,100097.476562,36.32,114.37,185.285706,PM2.5,21222
136.350006,228.570007,48.240002,48.669998,1.760000,79.849998,-0.260000,-3.720000,299.279999,42.599998,100335.312500,36.31,114.53,180.500015,PM2.5,21223
129.820007,212.449997,39.080002,39.770000,1.540000,90.339996,-0.540000,-3.280000,299.260010,42.820000,100338.718750,36.29,114.7,171.171432,PM2.5,21224
125.599998,200.410004,32.770000,32.950001,1.390000,94.139999,-0.890000,-2.290000,299.459991,42.160000,100397.906250,36.28,114.87,165.142853,PM2.5,21225
128.899994,202.869995,30.350000,31.830000,1.350000,97.139999,-1.210000,-1.400000,299.730011,41.669998,100442.476562,36.27,115.04,169.857132,PM2.5,21226
134.350006,208.220001,29.799999,31.910000,1.340000,100.519997,-1.550000,-0.330000,300.029999,40.400002,100455.632812,36.26,115.2,177.642868,PM2.5,21227
136.990005,209.419998,29.030001,32.360001,1.310000,101.980003,-2.000000,1.010000,300.220001,39.330002,100485.812500,36.24,115.37,181.414291,PM2.5,21228
83.300003,136.070007,48.130001,41.820000,1.200000,87.120003,1.600000,-0.250000,295.019989,53.400002,94264.726562,36.5,113.71,110.375000,PM2.5,21465
90.940002,154.550003,50.619999,44.799999,1.250000,87.190002,1.440000,-0.720000,295.929993,50.450001,95293.226562,36.49,113.88,119.925003,PM2.5,21466
112.809998,194.580002,63.430000,54.520000,1.600000,80.930000,0.930000,-1.900000,297.010010,47.270000,96649.281250,36.48,114.04,147.262497,PM2.5,21467
