PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.610001,79.080002,21.660000,25.530001,0.470000,77.669998,0.740000,8.280000,295.529999,43.840000,99743.000000,36.16,114.69,64.540001,PM10,20977
40.060001,75.430000,20.410000,22.410000,0.430000,80.199997,0.910000,8.230000,295.410004,44.860001,99839.117188,36.15,114.85,62.715000,PM10,20978
40.410000,75.489998,22.170000,20.879999,0.420000,82.510002,0.810000,8.210000,295.309998,45.590000,99927.968750,36.13,115.02,62.744999,PM10,20979
41.270000,78.919998,22.840000,17.420000,0.430000,88.589996,0.760000,7.900000,294.980011,47.910000,100035.796875,36.11,115.36,64.459999,PM10,20981
68.120003,112.480003,62.900002,39.049999,0.600000,67.459999,1.280000,1.770000,296.950012,32.580002,96725.679688,36.34,114.03,91.400002,PM2.5,21220
62.029999,115.279999,58.740002,49.040001,0.580000,57.520000,-0.190000,4.240000,296.320007,37.599998,98369.953125,36.33,114.2,83.787498,PM2.5,21221
50.830002,104.070000,43.520000,46.029999,0.500000,59.810001,-0.250000,6.800000,296.220001,39.889999,99416.632812,36.32,114.37,77.035004,PM10,21222
42.270000,86.209999,23.430000,28.650000,0.400000,74.669998,0.040000,7.920000,295.869995,41.990002,99679.382812,36.31,114.53,68.104996,PM10,21223
38.930000,76.730003,16.160000,20.750000,0.350000,81.040001,0.460000,8.220000,295.480011,44.189999,99707.953125,36.29,114.7,63.365002,PM10,21224
38.900002,73.830002,15.680000,18.709999,0.340000,83.470001,0.720000,8.250000,295.339996,45.310001,99793.453125,36.28,114.87,61.915001,PM10,21225
39.730000,74.309998,18.540001,18.490000,0.350000,85.470001,0.650000,8.270000,295.239990,45.939999,99863.218750,36.27,115.04,62.154999,PM10,21226
40.820000,77.269997,21.180000,18.100000,0.380000,87.839996,0.600000,8.300000,295.019989,47.049999,99898.187500,36.26,115.2,63.634998,PM10,21227
41.090000,78.089996,21.410000,16.639999,0.400000,91.320000,0.640000,8.150000,294.890015,48.040001,99945.617188,36.24,115.37,64.044998,PM10,21228
66.599998,98.120003,59.060001,30.320000,0.660000,77.279999,4.690000,1.670000,295.839996,30.830000,93543.789062,36.5,113.71,89.500000,PM2.5,21465
67.900002,102.910004,59.610001,31.180000,0.650000,75.970001,4.620000,1.350000,296.190002,31.870001,94562.718750,36.49,113.88,91.125000,PM2.5,21466
71.910004,117.209999,68.919998,40.939999,0.730000,68.300003,3.400000,2.180000,296.540009,32.889999,95920.773438,36.48,114.04,96.137505,PM2.5,21467
68.419998,122.839996,70.230003,53.650002,0.700000,55.340000,1.370000,4.310000,296.410004,36.360001,97874.007812,36.47,114.21,91.774994,PM2.5,21468
55.119999,109.260002,52.169998,50.529999,0.530000,55.939999,0.210000,6.460000,296.119995,40.000000,99290.656250,36.45,114.38,79.630005,PM10,21469
42.810001,86.470001,24.170000,28.690001,0.360000,74.029999,0.050000,7.760000,295.839996,42.320000,99722.578125,36.44,114.55,68.235001,PM10,21470
38.889999,76.570000,15.540000,19.209999,0.300000,82.050003,0.340000,8.260000,295.459991,44.419998,99724.851562,36.43,114.72,63.285000,PM10,21471
39.020000,74.220001,14.950000,17.430000,0.310000,84.949997,0.610000,8.360000,295.320007,45.450001,99790.367188,36.42,114.88,62.110001,PM10,21472
39.740002,74.209999,17.209999,17.570000,0.320000,87.239998,0.600000,8.410000,295.209991,46.180000,99847.117188,36.4,115.05,62.105000,PM10,21473
40.750000,76.550003,20.100000,17.639999,0.360000,90.080002,0.570000,8.550000,295.109985,46.400002,99873.703125,36.39,115.22,63.275002,PM10,21474
65.260002,97.059998,59.000000,32.590000,0.760000,76.669998,2.960000,-0.300000,295.679993,26.120001,91757.843750,36.65,113.55,87.825005,PM2.5,21710
66.570000,101.459999,57.759998,32.270000,0.770000,76.279999,2.990000,0.130000,295.940002,28.020000,92928.437500,36.64,113.72,89.462502,PM2.5,21711
68.589996,107.750000,58.779999,33.259998,0.770000,75.250000,3.650000,0.870000,296.489990,29.389999,94304.851562,36.62,113.89,91.987495,PM2.5,21712
77.449997,130.580002,76.269997,46.779999,0.950000,64.739998,3.410000,2.210000,297.140015,30.200001,96002.796875,36.61,114.06,103.062500,PM2.5,21713
78.260002,141.690002,85.620003,59.860001,0.960000,50.230000,1.850000,4.740000,296.750000,34.220001,97518.078125,36.6,114.23,104.075005,PM2.5,21714
65.379997,127.239998,70.480003,58.790001,0.770000,48.490002,0.630000,6.690000,296.089996,39.310001,98906.507812,36.59,114.4,88.619995,PM10,21715
47.310001,94.190002,32.779999,35.299999,0.470000,68.419998,0.280000,7.830000,295.829987,42.340000,99712.000000,36.58,114.56,72.095001,PM10,21716
40.290001,79.290001,17.940001,21.510000,0.340000,79.599998,0.320000,8.350000,295.549988,44.220001,99826.609375,36.56,114.73,64.645004,PM10,21717
39.540001,75.680000,15.650000,18.440001,0.320000,83.779999,0.520000,8.500000,295.369995,45.410000,99868.210938,36.55,114.9,62.840000,PM10,21718
40.119999,75.269997,17.340000,18.360001,0.340000,87.040001,0.600000,8.550000,295.269989,46.099998,99919.039062,36.54,115.07,62.634998,PM10,21719
41.060001,77.139999,20.049999,18.139999,0.370000,90.690002,0.620000,8.690000,295.239990,45.900002,99930.171875,36.53,115.24,63.570000,PM10,21720
62.560001,94.440002,51.730000,28.670000,0.720000,78.209999,2.320000,-1.760000,295.239990,25.490000,90529.882812,36.77,113.74,84.450005,PM2.5,21958
66.599998,105.290001,56.349998,31.860001,0.770000,75.470001,2.710000,-0.630000,296.570007,26.299999,92925.593750,36.76,113.9,89.500000,PM2.5,21959
79.879997,137.750000,78.650002,47.360001,1.010000,63.669998,2.400000,1.060000,297.829987,27.219999,95924.593750,36.75,114.07,106.099998,PM2.5,21960
87.550003,161.139999,97.589996,63.619999,1.140000,46.980000,1.340000,4.260000,297.339996,31.719999,97692.023438,36.74,114.24,115.687500,PM2.5,21961
75.730003,146.929993,86.489998,64.580002,0.980000,43.459999,0.570000,7.010000,296.450012,37.619999,98893.718750,36.72,114.41,100.912506,PM2.5,21962
52.470001,102.709999,41.880001,40.240002,0.590000,64.580002,0.280000,8.050000,295.910004,41.970001,99679.476562,36.71,114.58,76.354996,PM10,21963
42.610001,82.559998,21.370001,23.410000,0.390000,78.459999,0.270000,8.380000,295.619995,44.209999,99919.781250,36.7,114.75,66.279999,PM10,21964
40.709999,77.400002,17.420000,19.379999,0.350000,83.379997,0.390000,8.560000,295.440002,45.209999,99914.828125,36.69,114.92,63.700001,PM10,21965
40.830002,76.419998,18.180000,18.889999,0.360000,86.970001,0.570000,8.610000,295.299988,46.060001,99940.882812,36.67,115.08,63.209999,PM10,21966
41.529999,77.809998,20.450001,18.490000,0.390000,90.980003,0.720000,8.770000,295.359985,45.330002,99959.093750,36.66,115.25,63.904999,PM10,21967
59.570000,91.120003,46.110001,25.410000,0.630000,79.089996,3.600000,-0.400000,296.010010,24.170000,90753.171875,36.89,113.92,80.712502,PM2.5,22209
70.510002,118.480003,60.799999,37.090000,0.780000,69.500000,2.720000,0.820000,297.959991,25.230000,94880.156250,36.88,114.09,94.387505,PM2.5,22210
84.029999,155.259995,85.440002,56.599998,1.030000,53.009998,0.990000,3.520000,297.630005,30.139999,97673.703125,36.87,114.26,111.287498,PM2.5,22211
79.550003,153.720001,86.400002,64.239998,1.030000,43.439999,0.100000,6.850000,296.829987,36.580002,99240.796875,36.86,114.43,105.687500,PM2.5,22212
57.619999,112.040001,49.310001,43.500000,0.700000,62.090000,-0.010000,8.070000,296.089996,41.400002,99766.906250,36.85,114.59,81.020004,PM10,22213
45.150002,87.050003,24.209999,24.770000,0.440000,78.169998,0.150000,8.350000,295.779999,43.520000,99938.578125,36.83,114.76,68.525002,PM10,22214
42.470001,81.080002,18.690001,20.410000,0.390000,82.980003,0.280000,8.570000,295.470001,45.279999,99949.257812,36.82,114.93,65.540001,PM10,22215
41.660000,78.300003,18.459999,19.340000,0.370000,87.080002,0.520000,8.610000,295.359985,45.900002,99953.289062,36.81,115.1,64.150002,PM10,22216
42.360001,79.750000,20.450001,19.010000,0.400000,90.720001,0.770000,8.780000,295.359985,45.540001,99960.781250,36.8,115.27,64.875000,PM10,22217
42.820000,80.660004,21.420000,17.709999,0.420000,95.239998,0.820000,8.840000,295.369995,45.380001,100023.406250,36.78,115.44,65.330002,PM10,22218
57.820000,88.320000,46.009998,24.870001,0.630000,77.699997,4.240000,0.290000,296.989990,20.760000,91359.117188,37.03,113.93,78.525002,PM2.5,22461
67.080002,111.839996,56.980000,34.779999,0.740000,69.500000,3.030000,1.120000,298.209991,23.459999,94868.179688,37.02,114.1,90.100006,PM2.5,22462
85.459999,159.919998,87.029999,55.740002,1.040000,53.169998,0.880000,3.400000,297.489990,29.690001,97318.203125,37.01,114.27,113.074997,PM2.5,22463
83.720001,162.580002,88.959999,64.970001,1.090000,42.110001,-0.200000,6.500000,296.769989,36.740002,99257.343750,36.99,114.44,110.900002,PM2.5,22464
63.209999,122.989998,56.290001,46.740002,0.800000,59.209999,-0.190000,7.910000,296.149994,41.349998,99808.312500,36.98,114.61,86.494995,PM10,22465
47.959999,92.449997,27.219999,26.410000,0.490000,77.470001,0.130000,8.280000,295.899994,42.880001,99895.359375,36.97,114.78,71.224998,PM10,22466
44.259998,84.860001,20.650000,21.590000,0.420000,83.110001,0.280000,8.550000,295.709991,44.119999,99984.203125,36.96,114.95,67.430000,PM10,22467
42.689999,80.730003,19.330000,19.910000,0.400000,87.029999,0.480000,8.510000,295.529999,45.310001,100024.929688,36.94,115.12,65.365005,PM10,22468
43.230000,81.470001,20.920000,19.219999,0.420000,90.879997,0.750000,8.670000,295.480011,45.189999,100009.796875,36.93,115.29,65.735001,PM10,22469
43.730000,82.470001,22.200001,18.080000,0.440000,94.900002,0.830000,8.800000,295.489990,44.840000,100028.640625,36.92,115.45,66.235001,PM10,22470
44.450001,84.150002,23.680000,17.559999,0.450000,97.639999,0.900000,8.850000,295.380005,45.490002,100068.718750,36.9,115.62,67.074997,PM10,22471
58.360001,90.300003,47.810001,25.790001,0.660000,75.620003,3.790000,-0.060000,297.959991,19.139999,92346.140625,37.16,113.95,79.199997,PM2.5,22714
66.190002,110.779999,57.470001,34.770000,0.740000,68.559998,2.120000,0.700000,298.739990,22.309999,95559.617188,37.15,114.12,88.987503,PM2.5,22715
91.559998,176.309998,96.550003,62.340000,1.140000,47.080002,0.060000,3.590000,297.390015,29.820000,97205.023438,37.14,114.29,120.699997,PM2.5,22716
89.160004,175.649994,94.889999,67.699997,1.170000,38.939999,-0.410000,6.460000,296.600006,37.230000,99125.406250,37.13,114.46,117.700005,PM2.5,22717
68.199997,133.539993,61.340000,49.439999,0.880000,56.950001,-0.270000,7.760000,296.339996,40.450001,99841.109375,37.12,114.63,91.769997,PM10,22718
50.529999,97.910004,29.340000,27.709999,0.520000,76.849998,0.090000,8.170000,296.070007,42.230000,99918.546875,37.1,114.79,73.955002,PM10,22719
46.369999,89.790001,22.070000,22.770000,0.450000,82.389999,0.240000,8.390000,295.839996,43.720001,100026.320312,37.09,114.96,69.895004,PM10,22720
44.360001,84.589996,20.610001,20.500000,0.420000,86.820000,0.440000,8.370000,295.670013,44.830002,100078.976562,37.08,115.13,67.294998,PM10,22721
43.840000,82.790001,21.400000,18.930000,0.430000,90.889999,0.740000,8.510000,295.609985,44.730000,100050.953125,37.07,115.3,66.395004,PM10,22722
44.750000,84.430000,22.799999,17.990000,0.450000,94.410004,0.870000,8.680000,295.570007,44.630001,100011.742188,37.05,115.47,67.214996,PM10,22723
46.029999,87.180000,24.660000,17.879999,0.480000,96.660004,1.040000,8.830000,295.489990,44.869999,100009.421875,37.04,115.64,68.589996,PM10,22724
44.639999,83.919998,23.490000,16.930000,0.470000,98.269997,1.170000,8.930000,295.380005,45.939999,100007.742188,37.03,115.81,66.959999,PM10,22725
56.900002,88.190002,46.080002,24.080000,0.660000,76.419998,4.590000,-0.140000,296.630005,19.110001,90311.367188,37.3,113.96,77.375000,PM2.5,22968
65.300003,109.660004,56.970001,33.660000,0.740000,69.410004,3.330000,0.480000,298.279999,21.790001,94212.070312,37.29,114.13,87.875000,PM2.5,22969
