PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.589996,216.110001,46.180000,39.419998,1.200000,44.009998,-0.170000,-2.660000,291.309998,29.910000,100736.937500,36.16,114.69,149.487488,PM2.5,20977
111.489998,211.800003,44.990002,40.450001,1.200000,44.099998,-0.070000,-2.110000,291.299988,30.459999,100807.992188,36.15,114.85,145.612503,PM2.5,20978
109.220001,211.500000,50.560001,43.230000,1.210000,44.630001,0.070000,-1.390000,291.450012,31.059999,100871.453125,36.13,115.02,142.774994,PM2.5,20979
101.800003,189.479996,53.230000,44.840000,1.110000,45.990002,-0.580000,0.410000,291.859985,31.280001,100929.929688,36.11,115.36,133.500000,PM2.5,20981
128.169998,236.550003,79.959999,48.740002,1.440000,37.189999,-0.910000,-2.480000,291.690002,28.480000,97725.843750,36.34,114.03,168.814285,PM2.5,21220
139.220001,265.269989,85.000000,50.259998,1.560000,33.700001,-0.600000,-3.590000,291.760010,29.680000,99407.468750,36.33,114.2,184.600006,PM2.5,21221
139.000000,270.549988,76.760002,49.130001,1.500000,33.939999,-0.270000,-3.860000,291.420013,30.850000,100472.500000,36.32,114.37,184.285721,PM2.5,21222
123.580002,239.330002,54.799999,42.490002,1.250000,41.070000,-0.130000,-3.400000,291.160004,30.469999,100719.046875,36.31,114.53,162.257141,PM2.5,21223
113.690002,220.270004,44.980000,38.820000,1.100000,45.500000,-0.100000,-2.770000,291.220001,30.139999,100719.562500,36.29,114.7,148.362503,PM2.5,21224
110.599998,217.080002,42.680000,39.799999,1.090000,46.389999,-0.000000,-2.230000,291.149994,30.799999,100780.312500,36.28,114.87,144.500000,PM2.5,21225
107.680000,217.029999,48.740002,43.270000,1.110000,47.139999,0.190000,-1.520000,291.299988,31.690001,100824.250000,36.27,115.04,140.850006,PM2.5,21226
104.839996,206.899994,52.549999,45.419998,1.100000,46.930000,-0.090000,-0.660000,291.690002,31.350000,100829.492188,36.26,115.2,137.299988,PM2.5,21227
100.510002,192.220001,53.860001,46.060001,1.050000,47.060001,-0.960000,0.600000,291.890015,31.219999,100854.523438,36.24,115.37,131.887497,PM2.5,21228
111.260002,196.559998,69.419998,45.610001,1.370000,43.540001,-2.010000,-0.220000,290.320007,28.820000,94440.343750,36.5,113.71,145.324997,PM2.5,21465
