PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.349998,58.810001,14.410000,12.660000,0.430000,69.500000,-1.710000,-7.540000,293.450012,70.879997,99819.828125,36.16,114.69,70.437500,PM2.5,20977
46.880001,53.770000,13.940000,11.830000,0.400000,68.250000,-1.860000,-7.710000,293.309998,71.690002,99880.078125,36.15,114.85,64.849998,PM2.5,20978
42.400002,49.400002,14.390000,11.450000,0.380000,66.970001,-2.000000,-7.830000,293.209991,72.209999,99933.507812,36.13,115.02,59.250000,PM2.5,20979
36.959999,44.360001,16.620001,11.510000,0.380000,64.370003,-2.200000,-8.120000,292.839996,73.989998,99971.476562,36.11,115.36,52.449997,PM2.5,20981
79.940002,95.629997,32.320000,29.080000,0.730000,59.740002,-2.120000,-5.210000,293.130005,71.000000,96898.992188,36.34,114.03,106.175003,PM2.5,21220
78.010002,94.830002,32.410000,28.860001,0.680000,60.939999,-2.390000,-6.090000,293.690002,69.339996,98543.210938,36.33,114.2,103.762505,PM2.5,21221
71.629997,87.230003,28.219999,24.620001,0.600000,65.050003,-2.110000,-6.840000,293.920013,68.639999,99581.656250,36.32,114.37,95.787498,PM2.5,21222
61.740002,73.480003,19.150000,16.600000,0.490000,70.519997,-1.800000,-7.110000,293.720001,69.669998,99815.546875,36.31,114.53,83.425003,PM2.5,21223
54.360001,63.400002,14.650000,12.970000,0.410000,70.720001,-1.880000,-7.250000,293.420013,70.919998,99809.007812,36.29,114.7,74.199997,PM2.5,21224
49.119999,57.290001,13.830000,11.880000,0.380000,69.839996,-2.010000,-7.450000,293.230011,71.959999,99859.906250,36.28,114.87,67.650002,PM2.5,21225
43.650002,51.439999,13.900000,11.330000,0.360000,68.709999,-2.160000,-7.590000,293.109985,72.570000,99894.750000,36.27,115.04,60.812500,PM2.5,21226
40.060001,47.720001,14.870000,11.290000,0.360000,67.000000,-2.400000,-7.730000,292.989990,72.830002,99893.171875,36.26,115.2,56.325001,PM2.5,21227
37.630001,45.480000,16.200001,11.440000,0.370000,65.489998,-2.480000,-7.860000,292.750000,74.160004,99908.171875,36.24,115.37,53.287502,PM2.5,21228
74.220001,87.419998,24.080000,22.260000,0.710000,67.239998,-3.000000,-1.820000,292.170013,73.099998,93684.906250,36.5,113.71,99.025002,PM2.5,21465
76.900002,92.190002,26.150000,24.540001,0.710000,63.730000,-2.770000,-3.720000,292.220001,73.559998,94726.593750,36.49,113.88,102.375000,PM2.5,21466
85.010002,104.029999,32.820000,30.730000,0.770000,56.750000,-2.600000,-5.110000,292.489990,73.230003,96097.453125,36.48,114.04,112.512505,PM2.5,21467
83.129997,102.720001,32.919998,29.570000,0.690000,59.400002,-2.500000,-5.940000,293.320007,70.589996,98055.843750,36.47,114.21,110.162498,PM2.5,21468
75.019997,92.400002,28.059999,24.570000,0.600000,64.660004,-2.310000,-6.600000,293.829987,69.080002,99467.250000,36.45,114.38,100.024994,PM2.5,21469
65.089996,78.230003,19.450001,17.190001,0.490000,70.250000,-2.000000,-6.840000,293.739990,69.730003,99880.031250,36.44,114.55,87.612495,PM2.5,21470
56.990002,67.000000,14.790000,13.490000,0.410000,71.139999,-2.030000,-6.940000,293.450012,70.639999,99851.437500,36.43,114.72,77.487503,PM2.5,21471
51.080002,59.880001,13.680000,12.200000,0.380000,70.669998,-2.150000,-7.140000,293.230011,71.769997,99884.648438,36.42,114.88,70.100006,PM2.5,21472
44.970001,53.029999,13.430000,11.430000,0.360000,69.839996,-2.330000,-7.270000,293.079987,72.500000,99907.226562,36.4,115.05,62.462502,PM2.5,21473
41.080002,48.959999,14.420000,11.620000,0.360000,68.029999,-2.630000,-7.430000,292.950012,72.930000,99899.578125,36.39,115.22,57.600002,PM2.5,21474
70.010002,83.629997,23.059999,20.200001,0.730000,74.800003,-3.630000,-1.230000,292.200012,69.720001,91867.687500,36.65,113.55,93.762505,PM2.5,21710
73.459999,88.540001,23.129999,21.219999,0.730000,69.320000,-3.680000,-2.270000,292.149994,71.839996,93056.500000,36.64,113.72,98.074997,PM2.5,21711
77.589996,94.830002,25.170000,23.730000,0.740000,65.180000,-3.610000,-3.940000,292.149994,73.320000,94470.507812,36.62,113.89,103.237495,PM2.5,21712
89.440002,111.790001,32.549999,31.650000,0.840000,55.169998,-3.090000,-5.010000,292.549988,73.089996,96203.546875,36.61,114.06,118.050003,PM2.5,21713
90.809998,114.129997,34.119999,32.180000,0.780000,53.980000,-2.620000,-5.700000,293.029999,72.110001,97723.093750,36.6,114.23,119.762497,PM2.5,21714
80.720001,100.910004,29.049999,26.040001,0.650000,61.830002,-2.330000,-6.380000,293.579987,69.900002,99103.593750,36.59,114.4,107.150002,PM2.5,21715
