PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.879997,108.589996,21.650000,27.480000,0.640000,88.269997,-1.060000,1.520000,294.420013,44.770000,100587.093750,36.16,114.69,88.599998,PM2.5,20977
65.330002,104.989998,22.450001,27.040001,0.640000,83.800003,-1.690000,2.330000,294.290009,45.820000,100669.921875,36.15,114.85,87.912506,PM2.5,20978
65.870003,107.610001,25.430000,27.830000,0.640000,79.309998,-2.420000,2.900000,294.269989,46.869999,100745.210938,36.13,115.02,88.587502,PM2.5,20979
63.990002,106.449997,28.730000,27.379999,0.640000,72.269997,-2.700000,3.370000,293.920013,49.520000,100829.039062,36.11,115.36,86.237503,PM2.5,20981
78.510002,138.100006,50.270000,49.029999,0.710000,73.510002,1.330000,1.270000,294.390015,38.220001,97579.921875,36.34,114.03,104.387505,PM2.5,21220
80.440002,148.610001,48.580002,50.270000,0.750000,70.760002,0.990000,0.610000,295.209991,37.220001,99238.703125,36.33,114.2,106.800003,PM2.5,21221
80.949997,156.600006,41.590000,46.570000,0.780000,73.540001,0.030000,0.420000,295.309998,38.730000,100293.773438,36.32,114.37,107.437500,PM2.5,21222
74.449997,135.110001,25.219999,33.700001,0.640000,86.279999,-0.790000,0.770000,294.769989,42.700001,100548.906250,36.31,114.53,99.312500,PM2.5,21223
69.800003,114.599998,20.100000,27.049999,0.540000,91.349998,-1.130000,1.590000,294.429993,44.779999,100563.570312,36.29,114.7,93.500000,PM2.5,21224
68.529999,109.599998,21.330000,25.950001,0.540000,87.459999,-1.650000,2.440000,294.260010,45.970001,100636.890625,36.28,114.87,91.912498,PM2.5,21225
68.320000,111.389999,24.360001,26.809999,0.570000,82.510002,-2.300000,3.080000,294.230011,46.889999,100693.062500,36.27,115.04,91.650002,PM2.5,21226
67.510002,111.970001,26.629999,27.350000,0.600000,78.000000,-2.440000,3.490000,294.140015,47.459999,100714.593750,36.26,115.2,90.637505,PM2.5,21227
65.849998,110.650002,28.299999,27.889999,0.620000,74.209999,-2.530000,3.600000,293.940002,48.919998,100750.656250,36.24,115.37,88.562500,PM2.5,21228
75.470001,127.220001,54.779999,47.169998,0.760000,74.709999,0.730000,1.850000,292.190002,43.529999,94330.367188,36.5,113.71,100.587502,PM2.5,21465
78.389999,136.610001,55.130001,50.439999,0.780000,72.599998,1.210000,1.660000,292.739990,42.490002,95384.117188,36.49,113.88,104.237503,PM2.5,21466
81.080002,149.330002,60.430000,55.049999,0.840000,68.010002,1.290000,1.420000,293.850006,39.959999,96767.187500,36.48,114.04,107.600006,PM2.5,21467
84.730003,163.070007,61.590000,56.380001,0.890000,65.080002,0.680000,0.900000,295.029999,37.759998,98741.429688,36.47,114.21,112.162506,PM2.5,21468
85.269997,170.389999,54.669998,51.950001,0.900000,69.089996,-0.200000,0.450000,295.309998,38.700001,100170.351562,36.45,114.38,112.837494,PM2.5,21469
79.120003,147.979996,32.599998,37.480000,0.680000,84.129997,-0.810000,0.780000,294.820007,42.450001,100602.406250,36.44,114.55,105.150002,PM2.5,21470
74.839996,126.809998,24.049999,29.180000,0.530000,91.660004,-1.020000,1.720000,294.470001,44.540001,100593.242188,36.43,114.72,99.799995,PM2.5,21471
