PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.519997,237.570007,49.360001,35.580002,1.410000,70.459999,-0.920000,-6.680000,290.690002,50.240002,100800.476562,36.16,114.69,166.457138,PM2.5,20977
115.639999,214.770004,44.090000,33.400002,1.250000,73.019997,-1.020000,-5.550000,290.880005,48.750000,100865.976562,36.15,114.85,150.914291,PM2.5,20978
106.470001,194.630005,44.340000,32.660000,1.150000,74.400002,-1.520000,-4.550000,291.019989,48.520000,100925.867188,36.13,115.02,139.337494,PM2.5,20979
105.309998,183.589996,53.639999,35.439999,1.130000,73.449997,-2.720000,-3.090000,291.070007,49.919998,100977.328125,36.11,115.36,137.887497,PM2.5,20981
131.679993,250.419998,73.089996,43.740002,1.680000,60.860001,-1.340000,-6.660000,290.149994,48.150002,97815.406250,36.34,114.03,173.828568,PM2.5,21220
145.720001,280.239990,80.519997,45.220001,1.870000,60.419998,-1.270000,-7.480000,290.750000,48.450001,99494.781250,36.33,114.2,193.885712,PM2.5,21221
148.350006,287.730011,76.830002,43.369999,1.860000,63.070000,-1.250000,-7.860000,290.790009,49.669998,100555.398438,36.32,114.37,197.642868,PM2.5,21222
138.190002,267.140015,61.470001,38.650002,1.620000,67.699997,-1.340000,-7.710000,290.440002,51.779999,100795.476562,36.31,114.53,183.128571,PM2.5,21223
127.589996,243.330002,50.619999,35.459999,1.370000,70.790001,-1.180000,-6.750000,290.420013,51.540001,100790.476562,36.29,114.7,167.985703,PM2.5,21224
116.910004,220.350006,45.000000,33.310001,1.190000,73.440002,-1.190000,-5.510000,290.619995,49.860001,100845.476562,36.28,114.87,152.728577,PM2.5,21225
108.870003,203.110001,45.610001,32.919998,1.100000,74.339996,-1.720000,-4.480000,290.720001,49.630001,100885.960938,36.27,115.04,142.337509,PM2.5,21226
106.680000,196.110001,50.680000,34.220001,1.090000,73.919998,-2.400000,-3.580000,290.869995,49.349998,100889.531250,36.26,115.2,139.600006,PM2.5,21227
106.959999,192.830002,56.380001,36.349998,1.100000,73.139999,-2.920000,-2.990000,290.880005,50.389999,100910.429688,36.24,115.37,139.949997,PM2.5,21228
106.040001,198.039993,58.720001,37.630001,1.350000,66.910004,-2.990000,-3.000000,288.589996,48.860001,94528.312500,36.5,113.71,138.800003,PM2.5,21465
115.779999,218.979996,62.689999,39.869999,1.440000,65.550003,-2.540000,-5.060000,288.839996,49.939999,95596.273438,36.49,113.88,151.114288,PM2.5,21466
