PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.369999,169.149994,49.520000,37.900002,0.950000,86.410004,0.840000,2.340000,300.609985,23.980000,99476.406250,36.16,114.69,109.574997,PM10,20977
56.680000,159.369995,44.419998,35.820000,0.890000,88.730003,1.810000,2.790000,300.750000,24.799999,99554.796875,36.15,114.85,104.684998,PM10,20978
56.290001,152.440002,41.759998,34.139999,0.840000,90.489998,2.360000,3.340000,300.970001,25.850000,99625.203125,36.13,115.02,101.220001,PM10,20979
57.849998,142.919998,37.650002,30.570000,0.780000,94.720001,3.290000,4.410000,301.209991,29.280001,99699.781250,36.11,115.36,96.459999,PM10,20981
44.349998,158.429993,68.160004,44.709999,0.900000,81.320000,-0.170000,1.780000,300.109985,21.360001,96545.968750,36.34,114.03,104.214996,PM10,21220
54.770000,203.860001,81.849998,55.970001,1.170000,73.129997,-0.340000,0.150000,300.109985,21.719999,98174.039062,36.33,114.2,126.930000,PM10,21221
63.830002,224.779999,82.000000,56.680000,1.290000,71.540001,-0.410000,-0.340000,300.079987,22.500000,99204.562500,36.32,114.37,137.389999,PM10,21222
64.809998,204.869995,65.199997,45.590000,1.160000,78.870003,-0.070000,0.000000,299.910004,23.940001,99448.968750,36.31,114.53,127.434998,PM10,21223
62.200001,182.800003,52.380001,37.580002,1.010000,85.769997,0.700000,0.960000,299.859985,25.049999,99458.367188,36.29,114.7,116.400002,PM10,21224
59.970001,171.580002,45.990002,35.570000,0.930000,89.029999,1.650000,1.830000,300.019989,25.670000,99523.867188,36.28,114.87,110.790001,PM10,21225
59.270000,163.509995,42.290001,34.090000,0.870000,91.320000,2.320000,2.490000,300.209991,26.410000,99573.960938,36.27,115.04,106.754997,PM10,21226
59.689999,156.990005,40.279999,32.450001,0.820000,93.339996,2.740000,3.400000,300.440002,27.240000,99589.523438,36.26,115.2,103.495003,PM10,21227
59.770000,151.710007,37.790001,30.570000,0.790000,95.459999,3.080000,4.020000,300.549988,28.980000,99620.671875,36.24,115.37,100.855003,PM10,21228
44.320000,121.480003,60.029999,37.910000,0.790000,89.589996,0.930000,1.380000,299.899994,21.270000,93369.687500,36.5,113.71,85.740005,PM10,21465
46.439999,148.899994,66.709999,44.290001,0.920000,82.680000,-0.140000,1.520000,299.220001,23.070000,94405.812500,36.49,113.88,99.449997,PM10,21466
50.380001,179.619995,79.709999,54.799999,1.120000,75.080002,-0.420000,0.340000,299.179993,22.330000,95768.640625,36.48,114.04,114.809998,PM10,21467
63.500000,231.520004,95.980003,62.400002,1.420000,68.639999,-0.660000,-1.220000,299.250000,22.799999,97702.117188,36.47,114.21,140.760010,PM10,21468
74.449997,249.539993,93.279999,59.770000,1.490000,69.720001,-0.670000,-2.350000,299.230011,24.190001,99095.390625,36.45,114.38,149.769989,PM10,21469
76.519997,228.850006,72.550003,50.509998,1.320000,77.779999,-0.350000,-2.080000,299.079987,25.549999,99510.476562,36.44,114.55,139.425003,PM10,21470
72.559998,203.759995,57.290001,40.470001,1.120000,84.809998,0.520000,-0.880000,299.100006,26.020000,99493.437500,36.43,114.72,126.879997,PM10,21471
66.480003,183.179993,48.889999,35.950001,0.990000,89.120003,1.530000,0.670000,299.339996,26.299999,99536.523438,36.42,114.88,116.589996,PM10,21472
64.180000,171.020004,43.430000,34.230000,0.910000,92.489998,2.250000,1.710000,299.649994,26.730000,99571.359375,36.4,115.05,110.510002,PM10,21473
63.160000,163.000000,40.959999,32.709999,0.850000,94.550003,2.670000,2.750000,300.029999,26.959999,99576.382812,36.39,115.22,106.500000,PM10,21474
43.650002,111.360001,56.680000,34.630001,0.810000,84.769997,2.580000,0.780000,299.160004,21.000000,91600.437500,36.65,113.55,80.680000,PM10,21710
46.369999,132.089996,62.270000,39.700001,0.910000,84.919998,0.440000,0.550000,298.859985,22.469999,92776.656250,36.64,113.72,91.044998,PM10,21711
49.389999,160.000000,70.199997,45.500000,1.040000,78.309998,-0.210000,0.040000,298.649994,23.180000,94168.789062,36.62,113.89,105.000000,PM10,21712
56.540001,208.550003,91.760002,59.090000,1.370000,68.879997,-0.890000,-0.340000,298.660004,22.740000,95875.492188,36.61,114.06,129.274994,PM10,21713
71.480003,258.850006,109.360001,65.019997,1.620000,64.139999,-1.170000,-1.660000,298.350006,23.920000,97376.382812,36.6,114.23,154.425003,PM10,21714
82.269997,269.130005,103.050003,61.849998,1.610000,66.449997,-0.810000,-3.230000,298.350006,25.250000,98737.117188,36.59,114.4,159.565002,PM10,21715
84.709999,243.380005,78.750000,51.150002,1.410000,76.599998,-0.420000,-3.380000,298.320007,26.459999,99520.031250,36.58,114.56,146.690002,PM10,21716
82.750000,216.339996,59.169998,41.500000,1.160000,86.180000,0.140000,-2.590000,298.329987,27.350000,99613.812500,36.56,114.73,133.169998,PM10,21717
77.449997,197.250000,50.310001,37.450001,1.050000,89.610001,1.140000,-0.940000,298.640015,27.520000,99631.031250,36.55,114.9,123.625000,PM10,21718
70.900002,177.399994,44.110001,34.919998,0.950000,92.769997,2.150000,0.660000,299.089996,27.450001,99657.250000,36.54,115.07,113.699997,PM10,21719
67.620003,166.630005,41.139999,33.200001,0.890000,95.129997,2.660000,2.060000,299.720001,26.870001,99644.007812,36.53,115.24,108.315002,PM10,21720
