PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.389999,155.679993,16.990000,16.860001,0.700000,116.879997,-1.600000,2.350000,294.200012,50.389999,100891.250000,36.16,114.69,135.487503,PM2.5,20977
100.860001,154.839996,18.389999,16.690001,0.730000,118.040001,-2.390000,2.680000,294.250000,49.970001,100974.789062,36.15,114.85,132.324997,PM2.5,20978
100.279999,161.589996,22.850000,18.410000,0.790000,120.120003,-2.770000,2.950000,294.190002,50.130001,101054.531250,36.13,115.02,131.600006,PM2.5,20979
99.629997,169.910004,28.860001,21.469999,0.880000,126.500000,-3.000000,3.400000,293.910004,50.310001,101140.523438,36.11,115.36,130.787491,PM2.5,20981
100.419998,156.199997,51.419998,37.169998,0.850000,102.040001,2.030000,1.680000,293.519989,46.540001,97885.296875,36.34,114.03,131.774994,PM2.5,21220
114.809998,186.580002,64.220001,45.090000,0.980000,99.129997,2.010000,0.830000,294.220001,44.580002,99550.140625,36.33,114.2,149.762497,PM2.5,21221
124.269997,207.580002,52.810001,32.889999,0.920000,108.190002,0.780000,1.060000,294.250000,45.230000,100607.109375,36.32,114.37,163.242859,PM2.5,21222
113.699997,183.570007,20.670000,18.799999,0.710000,117.239998,-0.820000,2.070000,294.119995,48.619999,100858.429688,36.31,114.53,148.375000,PM2.5,21223
106.510002,167.250000,13.410000,15.240000,0.640000,121.120003,-1.810000,2.530000,294.100006,50.610001,100871.562500,36.29,114.7,139.387497,PM2.5,21224
103.599998,165.660004,14.620000,15.290000,0.670000,122.339996,-2.290000,2.860000,294.059998,50.770000,100945.953125,36.28,114.87,135.750000,PM2.5,21225
101.959999,169.570007,18.709999,17.129999,0.740000,124.870003,-2.490000,3.260000,294.000000,50.860001,101006.343750,36.27,115.04,133.699997,PM2.5,21226
101.519997,173.869995,23.500000,19.030001,0.810000,128.009995,-2.630000,3.610000,293.929993,50.549999,101029.117188,36.26,115.2,133.149994,PM2.5,21227
100.870003,177.119995,27.500000,20.879999,0.850000,130.110001,-2.720000,3.790000,293.799988,50.790001,101065.890625,36.24,115.37,132.337509,PM2.5,21228
89.739998,134.300003,47.320000,31.719999,0.900000,101.180000,0.410000,1.640000,291.269989,48.340000,94630.570312,36.5,113.71,118.424995,PM2.5,21465
96.690002,146.419998,49.029999,34.580002,0.920000,100.129997,1.630000,1.730000,291.899994,47.549999,95686.046875,36.49,113.88,127.112503,PM2.5,21466
110.449997,175.600006,68.559998,48.209999,1.120000,95.760002,2.560000,1.420000,292.989990,45.360001,97071.781250,36.48,114.04,144.312500,PM2.5,21467
122.489998,201.880005,82.910004,52.930000,1.230000,93.129997,2.360000,1.120000,294.279999,42.750000,99049.679688,36.47,114.21,160.699997,PM2.5,21468
128.210007,215.580002,67.889999,39.599998,1.120000,103.480003,1.020000,1.410000,294.480011,43.439999,100483.328125,36.45,114.38,168.871445,PM2.5,21469
116.660004,192.360001,24.840000,19.770000,0.790000,118.040001,-0.640000,2.310000,294.179993,47.570000,100914.101562,36.44,114.55,152.371429,PM2.5,21470
108.760002,176.809998,14.450000,15.090000,0.670000,124.260002,-1.640000,2.910000,294.130005,50.200001,100903.898438,36.43,114.72,142.199997,PM2.5,21471
105.269997,174.250000,15.060000,14.730000,0.690000,126.870003,-1.920000,3.240000,294.029999,50.900002,100959.906250,36.42,114.88,137.837494,PM2.5,21472
102.510002,175.089996,18.290001,16.360001,0.740000,129.509995,-2.020000,3.660000,293.970001,50.950001,101006.117188,36.4,115.05,134.387497,PM2.5,21473
100.690002,176.720001,23.639999,18.459999,0.810000,132.710007,-2.210000,3.990000,294.029999,50.099998,101020.062500,36.39,115.22,132.112503,PM2.5,21474
91.949997,141.789993,60.119999,39.000000,1.080000,100.660004,-0.200000,0.950000,290.549988,48.490002,92799.429688,36.65,113.55,121.187500,PM2.5,21710
96.820000,148.149994,58.770000,39.639999,1.100000,102.949997,0.570000,0.810000,291.269989,46.730000,94004.453125,36.64,113.72,127.275002,PM2.5,21711
102.239998,156.880005,58.880001,41.200001,1.110000,102.269997,1.920000,1.120000,292.179993,45.430000,95427.390625,36.62,113.89,134.050003,PM2.5,21712
119.129997,193.449997,84.559998,56.740002,1.480000,92.199997,2.720000,1.470000,293.350006,43.220001,97169.476562,36.61,114.06,155.899994,PM2.5,21713
135.860001,229.300003,109.980003,61.230000,1.710000,85.510002,2.450000,1.620000,294.279999,41.430000,98702.960938,36.6,114.23,179.800003,PM2.5,21714
141.000000,244.309998,99.510002,50.430000,1.620000,93.809998,1.350000,1.990000,294.630005,41.750000,100104.382812,36.59,114.4,187.142853,PM2.5,21715
123.440002,210.860001,44.919998,24.950001,1.110000,112.910004,-0.200000,2.690000,294.309998,46.090000,100916.351562,36.58,114.56,162.057144,PM2.5,21716
110.540001,185.389999,21.309999,16.299999,0.800000,124.489998,-1.280000,3.240000,294.220001,49.380001,101022.468750,36.56,114.73,144.425003,PM2.5,21717
105.230003,178.259995,17.969999,14.800000,0.740000,130.619995,-1.490000,3.610000,294.100006,50.590000,101054.351562,36.55,114.9,137.787506,PM2.5,21718
101.570000,176.779999,20.719999,15.780000,0.770000,134.070007,-1.490000,3.940000,294.029999,50.689999,101094.132812,36.54,115.07,133.212494,PM2.5,21719
99.029999,177.259995,25.930000,17.840000,0.830000,136.820007,-1.650000,4.290000,294.149994,49.650002,101092.117188,36.53,115.24,130.037506,PM2.5,21720
95.029999,143.110001,56.049999,38.209999,1.050000,105.940002,0.900000,1.610000,289.880005,49.310001,91554.171875,36.77,113.74,125.037498,PM2.5,21958
100.949997,153.460007,58.320000,40.770000,1.100000,105.959999,2.210000,1.840000,291.760010,45.540001,94025.796875,36.76,113.9,132.437500,PM2.5,21959
118.440002,192.289993,86.629997,58.630001,1.540000,93.250000,2.830000,1.930000,293.859985,41.400002,97101.968750,36.75,114.07,154.914291,PM2.5,21960
139.139999,237.039993,120.510002,66.980003,1.880000,82.720001,2.400000,2.040000,294.779999,39.590000,98894.671875,36.74,114.24,184.485718,PM2.5,21961
148.929993,262.980011,120.599998,58.779999,1.940000,86.500000,1.300000,2.480000,294.920013,40.270000,100109.171875,36.72,114.41,198.471420,PM2.5,21962
129.369995,225.710007,61.310001,31.639999,1.380000,107.190002,-0.080000,3.040000,294.429993,44.910000,100899.156250,36.71,114.58,170.528564,PM2.5,21963
113.699997,194.100006,30.160000,19.190001,0.950000,121.750000,-0.960000,3.480000,294.230011,48.880001,101132.007812,36.7,114.75,148.375000,PM2.5,21964
106.209999,181.809998,22.639999,16.639999,0.820000,130.970001,-1.110000,3.830000,294.179993,50.209999,101115.671875,36.69,114.92,139.012497,PM2.5,21965
101.669998,178.020004,23.900000,16.650000,0.820000,135.789993,-0.960000,4.080000,294.070007,50.459999,101129.546875,36.67,115.08,133.337494,PM2.5,21966
98.180000,177.160004,28.490000,18.110001,0.870000,139.110001,-1.070000,4.330000,294.220001,49.279999,101135.296875,36.66,115.25,128.975006,PM2.5,21967
97.720001,143.809998,51.720001,35.169998,0.920000,110.760002,2.400000,3.470000,290.540009,47.500000,91793.148438,36.89,113.92,128.399994,PM2.5,22209
109.919998,170.360001,68.800003,49.099998,1.170000,101.860001,2.620000,3.240000,293.589996,41.299999,96040.148438,36.88,114.09,143.649994,PM2.5,22210
127.930000,209.570007,93.660004,62.230000,1.480000,91.440002,2.150000,2.750000,295.160004,38.290001,98885.437500,36.87,114.26,168.471436,PM2.5,22211
145.020004,252.070007,106.830002,60.480000,1.780000,89.620003,1.000000,2.700000,295.220001,39.349998,100476.132812,36.86,114.43,192.885727,PM2.5,22212
133.639999,236.979996,72.790001,37.009998,1.550000,104.870003,-0.180000,3.280000,294.540009,44.040001,101001.937500,36.85,114.59,176.628571,PM2.5,22213
116.480003,202.880005,38.169998,22.440001,1.070000,120.839996,-0.820000,3.710000,294.250000,48.000000,101163.656250,36.83,114.76,152.114288,PM2.5,22214
108.730003,189.610001,28.660000,19.330000,0.920000,129.639999,-0.820000,4.030000,294.179993,50.020000,101163.343750,36.82,114.93,142.162506,PM2.5,22215
102.419998,180.910004,26.930000,18.070000,0.870000,136.820007,-0.620000,4.200000,294.130005,50.099998,101154.843750,36.81,115.1,134.274994,PM2.5,22216
99.059998,180.789993,30.900000,19.120001,0.910000,139.800003,-0.660000,4.290000,294.149994,49.580002,101150.382812,36.8,115.27,130.074997,PM2.5,22217
96.760002,181.860001,34.509998,20.680000,0.940000,142.490005,-0.600000,4.520000,294.279999,48.639999,101202.203125,36.78,115.44,127.200005,PM2.5,22218
95.750000,139.160004,51.540001,33.570000,0.880000,111.470001,2.690000,4.270000,291.320007,44.950001,92417.656250,37.03,113.93,125.937500,PM2.5,22461
106.959999,162.330002,64.669998,45.380001,1.070000,104.480003,2.180000,4.020000,293.799988,40.310001,96029.703125,37.02,114.1,139.949997,PM2.5,22462
128.690002,208.449997,94.529999,63.160000,1.410000,92.010002,1.650000,3.410000,295.089996,37.959999,98528.226562,37.01,114.27,169.557144,PM2.5,22463
147.210007,254.250000,110.040001,64.739998,1.770000,87.980003,0.700000,2.990000,295.239990,39.130001,100500.500000,36.99,114.44,196.014297,PM2.5,22464
138.809998,249.669998,84.849998,43.070000,1.700000,101.410004,-0.180000,3.520000,294.549988,43.680000,101053.429688,36.98,114.61,184.014282,PM2.5,22465
119.550003,212.009995,45.139999,26.129999,1.190000,119.529999,-0.630000,3.900000,294.299988,47.040001,101130.382812,36.97,114.78,156.500000,PM2.5,22466
110.629997,196.089996,34.480000,21.990000,1.010000,129.039993,-0.600000,4.160000,294.239990,49.200001,101210.406250,36.96,114.95,144.537491,PM2.5,22467
103.300003,184.360001,30.410000,19.680000,0.930000,136.729996,-0.420000,4.220000,294.220001,49.700001,101239.828125,36.94,115.12,135.375000,PM2.5,22468
99.260002,182.339996,33.040001,19.940001,0.950000,140.669998,-0.420000,4.350000,294.250000,49.169998,101212.023438,36.93,115.29,130.324997,PM2.5,22469
97.500000,184.529999,38.139999,21.770000,0.980000,142.880005,-0.340000,4.450000,294.299988,48.419998,101219.890625,36.92,115.45,128.125000,PM2.5,22470
97.650002,189.990005,46.529999,25.100000,1.010000,143.110001,-0.400000,4.490000,294.369995,47.889999,101248.710938,36.9,115.62,128.312500,PM2.5,22471
93.190002,134.369995,51.340000,32.049999,0.860000,112.180000,2.470000,3.860000,292.260010,42.619999,93437.156250,37.16,113.95,122.737503,PM2.5,22714
104.239998,156.100006,62.939999,42.650002,1.010000,106.980003,1.740000,3.550000,294.149994,38.970001,96745.023438,37.15,114.12,136.550003,PM2.5,22715
132.279999,214.559998,103.320000,66.790001,1.420000,89.900002,1.260000,3.460000,294.880005,37.720001,98419.679688,37.14,114.29,174.685715,PM2.5,22716
150.380005,259.549988,121.610001,69.570000,1.780000,85.190002,0.570000,3.410000,295.220001,38.590000,100373.882812,37.13,114.46,200.380005,PM2.5,22717
142.570007,258.980011,94.260002,48.430000,1.800000,99.230003,-0.100000,3.760000,294.640015,42.400002,101095.773438,37.12,114.63,189.385727,PM2.5,22718
122.720001,220.600006,49.570000,29.459999,1.270000,118.739998,-0.540000,4.020000,294.359985,46.139999,101164.203125,37.1,114.79,161.028580,PM2.5,22719
113.519997,204.309998,38.740002,24.629999,1.090000,127.809998,-0.490000,4.160000,294.179993,49.090000,101263.750000,37.09,114.96,148.149994,PM2.5,22720
105.400002,190.460007,34.570000,21.230000,1.000000,136.389999,-0.230000,4.240000,294.190002,49.619999,101305.531250,37.08,115.13,138.000000,PM2.5,22721
99.559998,183.360001,34.240002,19.760000,0.970000,141.589996,-0.200000,4.380000,294.299988,48.880001,101264.757812,37.07,115.3,130.699997,PM2.5,22722
98.650002,187.539993,40.090000,21.830000,1.020000,143.360001,-0.180000,4.470000,294.299988,48.360001,101214.679688,37.05,115.47,129.562500,PM2.5,22723
99.419998,194.539993,49.049999,25.270000,1.090000,144.210007,-0.140000,4.530000,294.390015,47.509998,101202.023438,37.04,115.64,130.524994,PM2.5,22724
94.389999,185.869995,44.220001,23.900000,1.020000,147.690002,-0.070000,4.870000,294.579987,46.020000,101189.601562,37.03,115.81,124.237503,PM2.5,22725
94.510002,134.470001,51.869999,30.590000,0.840000,112.639999,2.270000,3.800000,290.640015,45.090000,91336.156250,37.3,113.96,124.387505,PM2.5,22968
106.230003,157.240005,64.610001,42.200001,0.980000,107.629997,2.100000,3.100000,293.200012,39.880001,95366.039062,37.29,114.13,139.037506,PM2.5,22969
132.089996,212.199997,101.379997,64.500000,1.340000,92.489998,1.260000,3.170000,294.859985,37.240002,98535.273438,37.28,114.3,174.414276,PM2.5,22970
149.490005,256.730011,121.260002,69.650002,1.700000,86.250000,0.410000,3.580000,295.239990,38.049999,100509.546875,37.26,114.47,199.271439,PM2.5,22971
146.100006,266.700012,101.279999,52.930000,1.830000,97.250000,-0.060000,3.890000,294.579987,41.779999,101087.281250,37.25,114.64,194.428574,PM2.5,22972
125.750000,228.610001,55.009998,32.869999,1.340000,118.209999,-0.460000,4.150000,294.339996,45.330002,101228.976562,37.24,114.81,165.357147,PM2.5,22973
116.480003,212.410004,43.580002,27.450001,1.170000,126.820000,-0.350000,4.220000,294.119995,48.700001,101276.031250,37.23,114.98,152.114288,PM2.5,22974
107.360001,195.539993,38.560001,22.950001,1.070000,135.960007,-0.040000,4.250000,294.190002,49.099998,101280.593750,37.21,115.15,140.449997,PM2.5,22975
100.529999,185.250000,36.180000,20.230000,1.010000,141.669998,-0.020000,4.400000,294.309998,48.610001,101253.570312,37.2,115.32,131.912506,PM2.5,22976
