PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.979996,224.399994,44.000000,37.400002,1.230000,89.470001,0.890000,-4.140000,299.549988,39.810001,99933.679688,36.16,114.69,189.971420,PM2.5,20977
136.759995,214.279999,40.590000,33.580002,1.180000,94.489998,1.530000,-3.480000,299.920013,39.700001,99997.453125,36.15,114.85,181.085709,PM2.5,20978
133.000000,210.080002,38.279999,31.820000,1.150000,98.870003,1.740000,-2.530000,300.369995,39.480000,100055.750000,36.13,115.02,175.714279,PM2.5,20979
132.770004,210.630005,37.959999,30.629999,1.180000,105.639999,1.900000,-0.150000,301.200012,40.099998,100107.882812,36.11,115.36,175.385727,PM2.5,20981
141.899994,225.000000,54.900002,44.959999,1.220000,79.070000,-2.130000,-3.780000,297.920013,40.139999,97027.273438,36.34,114.03,188.428558,PM2.5,21220
154.259995,244.289993,55.369999,48.950001,1.310000,72.540001,-1.760000,-4.720000,298.630005,39.259998,98655.570312,36.33,114.2,204.259995,PM2.5,21221
161.050003,255.429993,53.430000,49.720001,1.360000,71.139999,-0.890000,-5.220000,299.059998,38.990002,99685.242188,36.32,114.37,211.050003,PM2.5,21222
152.259995,244.460007,48.990002,43.389999,1.310000,81.330002,0.070000,-5.200000,299.079987,39.660000,99923.187500,36.31,114.53,202.259995,PM2.5,21223
143.160004,231.240005,45.730000,37.480000,1.220000,89.580002,1.010000,-4.690000,299.100006,40.480000,99922.898438,36.29,114.7,190.228577,PM2.5,21224
137.289993,222.339996,42.520000,33.889999,1.160000,95.019997,1.740000,-3.900000,299.429993,40.599998,99976.156250,36.28,114.87,181.842850,PM2.5,21225
133.669998,219.220001,40.040001,32.020000,1.140000,99.449997,2.260000,-2.920000,299.869995,40.490002,100013.281250,36.27,115.04,176.671432,PM2.5,21226
130.649994,215.210007,38.660000,31.110001,1.140000,103.720001,2.220000,-1.580000,300.519989,39.500000,100014.312500,36.26,115.2,172.357132,PM2.5,21227
131.210007,217.309998,38.610001,30.920000,1.170000,106.320000,2.010000,-0.310000,300.869995,40.020000,100035.046875,36.24,115.37,173.157150,PM2.5,21228
117.250000,181.360001,47.840000,37.220001,1.060000,93.330002,-2.230000,-0.010000,296.570007,42.880001,93834.609375,36.5,113.71,153.214279,PM2.5,21465
119.139999,190.009995,46.700001,37.189999,1.080000,91.040001,-2.390000,-2.540000,296.660004,42.349998,94872.343750,36.49,113.88,155.914291,PM2.5,21466
137.479996,219.490005,54.680000,43.900002,1.230000,80.720001,-2.320000,-4.650000,297.179993,40.820000,96232.710938,36.48,114.04,182.114273,PM2.5,21467
152.279999,242.380005,56.730000,48.259998,1.330000,73.959999,-1.670000,-5.810000,298.079987,39.529999,98171.312500,36.47,114.21,202.279999,PM2.5,21468
160.429993,256.809998,55.959999,49.189999,1.380000,72.730003,-0.650000,-6.150000,298.660004,39.360001,99570.328125,36.45,114.38,210.429993,PM2.5,21469
153.169998,250.610001,51.740002,43.619999,1.330000,81.750000,0.440000,-5.930000,298.739990,40.020000,99985.156250,36.44,114.55,203.169998,PM2.5,21470
143.589996,237.300003,47.810001,37.599998,1.220000,90.309998,1.340000,-5.230000,298.829987,40.480000,99961.023438,36.43,114.72,190.842850,PM2.5,21471
137.419998,228.160004,44.090000,33.790001,1.160000,95.580002,2.030000,-4.240000,299.109985,40.900002,99994.726562,36.42,114.88,182.028564,PM2.5,21472
132.490005,223.020004,41.090000,31.940001,1.130000,100.410004,2.550000,-3.190000,299.559998,40.779999,100017.617188,36.4,115.05,174.985718,PM2.5,21473
129.869995,219.750000,39.860001,31.490000,1.150000,103.980003,2.620000,-1.980000,300.239990,39.630001,100008.976562,36.39,115.22,171.242844,PM2.5,21474
107.559998,165.690002,50.480000,37.000000,1.100000,96.250000,-1.170000,-0.140000,295.880005,44.029999,92043.023438,36.65,113.55,140.699997,PM2.5,21710
108.459999,172.149994,45.970001,35.279999,1.070000,95.980003,-1.660000,-1.600000,296.320007,42.799999,93218.179688,36.64,113.72,141.824997,PM2.5,21711
