PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.720001,144.259995,32.730000,24.879999,1.550000,86.580002,-0.030000,-3.140000,298.359985,53.360001,100348.156250,36.16,114.69,129.649994,PM2.5,20977
99.029999,138.479996,29.420000,22.650000,1.410000,91.620003,-0.190000,-2.560000,298.700012,54.560001,100414.703125,36.15,114.85,130.037506,PM2.5,20978
103.199997,143.449997,30.219999,23.660000,1.330000,91.010002,-0.540000,-2.040000,299.040009,54.770000,100475.593750,36.13,115.02,135.250000,PM2.5,20979
114.029999,160.710007,30.010000,26.500000,1.250000,85.129997,-1.080000,-1.220000,299.279999,54.860001,100531.023438,36.11,115.36,148.787506,PM2.5,20981
101.029999,157.970001,53.549999,37.520000,1.870000,74.320000,-0.930000,-2.130000,296.299988,54.880001,97431.320312,36.34,114.03,132.537506,PM2.5,21220
105.150002,170.000000,57.240002,42.029999,2.140000,65.709999,-0.670000,-3.150000,297.260010,52.070000,99066.546875,36.33,114.2,137.687500,PM2.5,21221
107.349998,173.759995,53.270000,40.590000,2.220000,65.139999,-0.310000,-3.700000,297.859985,50.560001,100097.343750,36.32,114.37,140.437500,PM2.5,21222
103.669998,164.360001,43.240002,31.750000,1.950000,78.089996,-0.150000,-3.620000,298.010010,51.130001,100334.148438,36.31,114.53,135.837494,PM2.5,21223
101.610001,153.580002,35.400002,25.490000,1.620000,88.910004,-0.090000,-3.170000,298.200012,52.520000,100333.539062,36.29,114.7,133.262497,PM2.5,21224
101.339996,148.009995,31.469999,23.650000,1.440000,92.209999,-0.280000,-2.660000,298.540009,53.820000,100390.828125,36.28,114.87,132.924988,PM2.5,21225
104.070000,151.690002,31.530001,24.540001,1.330000,90.639999,-0.490000,-2.220000,298.859985,53.799999,100432.656250,36.27,115.04,136.337494,PM2.5,21226
107.220001,157.020004,31.680000,25.719999,1.260000,87.360001,-0.960000,-1.680000,299.160004,53.400002,100437.851562,36.26,115.2,140.274994,PM2.5,21227
112.059998,165.289993,31.100000,27.870001,1.220000,83.699997,-1.410000,-1.280000,299.269989,53.950001,100458.679688,36.24,115.37,146.324997,PM2.5,21228
95.480003,141.729996,42.360001,26.620001,1.380000,93.809998,-2.270000,0.480000,294.399994,59.520000,94219.453125,36.5,113.71,125.600006,PM2.5,21465
92.370003,145.809998,44.900002,30.320000,1.380000,87.900002,-2.160000,-0.990000,295.049988,57.470001,95260.492188,36.49,113.88,121.712502,PM2.5,21466
97.980003,161.059998,56.509998,38.490002,1.810000,76.629997,-1.750000,-2.440000,295.829987,54.900002,96630.820312,36.48,114.04,128.725006,PM2.5,21467
102.320000,173.570007,61.730000,41.939999,2.030000,68.059998,-0.900000,-3.270000,296.910004,51.840000,98581.343750,36.47,114.21,134.149994,PM2.5,21468
104.949997,178.750000,59.669998,40.389999,2.100000,67.709999,-0.300000,-3.780000,297.720001,49.790001,99982.570312,36.45,114.38,137.437500,PM2.5,21469
104.360001,173.119995,50.040001,32.619999,1.890000,79.269997,0.020000,-3.840000,297.899994,50.139999,100395.117188,36.44,114.55,136.699997,PM2.5,21470
104.269997,163.369995,41.259998,27.830000,1.540000,88.620003,-0.040000,-3.300000,298.109985,50.939999,100370.421875,36.43,114.72,136.587494,PM2.5,21471
104.440002,158.600006,37.000000,25.900000,1.400000,89.370003,-0.350000,-2.750000,298.429993,52.110001,100409.156250,36.42,114.88,136.800003,PM2.5,21472
105.279999,159.089996,34.869999,26.590000,1.290000,86.540001,-0.510000,-2.460000,298.709991,52.340000,100438.906250,36.4,115.05,137.850006,PM2.5,21473
107.010002,162.649994,35.189999,28.450001,1.230000,82.989998,-0.950000,-1.960000,299.040009,52.099998,100436.062500,36.39,115.22,140.012497,PM2.5,21474
96.010002,140.259995,42.310001,27.700001,1.390000,95.110001,-3.250000,0.090000,293.450012,61.070000,92414.960938,36.65,113.55,126.262505,PM2.5,21710
92.919998,142.300003,42.060001,27.900000,1.340000,93.099998,-3.230000,-0.710000,294.429993,58.110001,93598.171875,36.64,113.72,122.399994,PM2.5,21711
89.300003,146.740005,44.799999,31.139999,1.320000,88.370003,-2.660000,-1.930000,295.160004,56.200001,95007.453125,36.62,113.89,117.875000,PM2.5,21712
94.330002,164.289993,57.709999,39.919998,1.740000,76.669998,-1.800000,-2.620000,295.959991,53.830002,96735.882812,36.61,114.06,124.162506,PM2.5,21713
98.919998,178.990005,66.150002,43.509998,1.910000,68.010002,-0.980000,-3.080000,296.679993,51.599998,98249.562500,36.6,114.23,129.899994,PM2.5,21714
102.400002,186.949997,67.930000,43.040001,1.980000,66.139999,-0.410000,-3.750000,297.440002,49.520000,99620.218750,36.59,114.4,134.250000,PM2.5,21715
102.459999,180.919998,58.040001,35.820000,1.760000,76.599998,-0.080000,-3.960000,297.890015,48.889999,100405.226562,36.58,114.56,134.324997,PM2.5,21716
