PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.700000,8.040000,0.670000,0.520000,0.130000,102.650002,1.050000,1.820000,276.839996,72.230003,57092.808594,31.71,96.11,11.000000,PM2.5,12494
7.870000,8.200000,0.630000,0.540000,0.130000,96.699997,0.630000,0.750000,281.470001,57.830002,61356.238281,31.74,96.59,11.242857,PM2.5,12497
7.780000,8.130000,0.680000,0.490000,0.130000,95.970001,0.370000,1.800000,281.329987,60.189999,61087.179688,31.75,96.75,11.114286,PM2.5,12498
7.420000,7.750000,0.660000,0.370000,0.130000,104.629997,1.300000,1.520000,275.630005,71.089996,55759.359375,31.81,95.62,10.600000,PM2.5,12741
7.370000,7.700000,0.640000,0.380000,0.130000,103.849998,1.000000,1.620000,276.649994,69.129997,56570.480469,31.82,95.78,10.528571,PM2.5,12742
7.340000,7.660000,0.630000,0.410000,0.130000,101.570000,0.430000,1.770000,277.559998,67.360001,57254.289062,31.84,95.94,10.485715,PM2.5,12743
7.420000,7.730000,0.590000,0.520000,0.130000,100.739998,0.330000,1.880000,279.850006,61.610001,59619.148438,31.85,96.1,10.600000,PM2.5,12744
7.900000,8.190000,0.550000,0.830000,0.130000,99.470001,-0.130000,0.950000,279.839996,59.630001,59791.121094,31.87,96.42,11.285714,PM2.5,12746
7.950000,8.260000,0.570000,0.590000,0.130000,97.379997,-0.050000,0.740000,280.260010,59.990002,60196.160156,31.88,96.58,11.357142,PM2.5,12747
7.660000,7.990000,0.610000,0.490000,0.130000,95.949997,0.380000,0.990000,281.700012,56.599998,61395.738281,31.89,96.74,10.942857,PM2.5,12748
7.430000,7.760000,0.660000,0.350000,0.130000,103.849998,1.790000,1.850000,274.850006,73.400002,55130.988281,31.94,95.45,10.614285,PM2.5,12990
7.310000,7.630000,0.630000,0.350000,0.130000,104.000000,2.020000,1.280000,276.100006,70.400002,56244.160156,31.95,95.61,10.442857,PM2.5,12991
7.130000,7.440000,0.600000,0.370000,0.130000,103.660004,1.450000,0.860000,278.079987,65.519997,58047.941406,31.96,95.77,10.185715,PM2.5,12992
7.060000,7.360000,0.570000,0.390000,0.130000,101.239998,0.670000,0.330000,279.359985,62.790001,59215.781250,31.97,95.93,10.085714,PM2.5,12993
7.460000,7.750000,0.520000,0.520000,0.120000,100.250000,0.290000,0.040000,280.510010,60.160000,60574.910156,31.98,96.09,10.657143,PM2.5,12994
7.780000,8.060000,0.520000,0.810000,0.120000,99.339996,0.220000,0.170000,280.850006,56.580002,60892.421875,31.99,96.25,11.114286,PM2.5,12995
