PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.320000,13.020000,1.270000,0.330000,0.140000,117.330002,4.560000,3.230000,282.559998,54.660000,56896.320312,31.71,96.11,17.600000,PM2.5,12494
11.430000,12.110000,1.130000,0.460000,0.130000,121.010002,1.090000,1.910000,287.149994,44.689999,61072.109375,31.74,96.59,16.328571,PM2.5,12497
11.300000,11.970000,1.100000,0.490000,0.130000,122.430000,0.920000,2.950000,286.739990,45.549999,60814.609375,31.75,96.75,16.142857,PM2.5,12498
12.660000,13.320000,1.320000,0.290000,0.140000,113.750000,4.440000,3.370000,280.709991,61.720001,55593.460938,31.81,95.62,18.085714,PM2.5,12741
12.440000,13.130000,1.290000,0.290000,0.140000,113.489998,4.340000,3.290000,281.769989,57.990002,56388.019531,31.82,95.78,17.771427,PM2.5,12742
12.310000,13.000000,1.280000,0.290000,0.140000,113.849998,4.180000,3.310000,282.859985,54.099998,57051.718750,31.84,95.94,17.585714,PM2.5,12743
12.030000,12.730000,1.270000,0.330000,0.140000,114.150002,3.250000,2.760000,285.890015,45.900002,59354.808594,31.85,96.1,17.185715,PM2.5,12744
11.820000,12.510000,1.180000,0.660000,0.140000,117.180000,1.580000,1.530000,285.739990,47.200001,59540.078125,31.87,96.42,16.885714,PM2.5,12746
11.690000,12.370000,1.140000,0.560000,0.130000,118.040001,1.190000,2.140000,286.010010,47.480000,59934.929688,31.88,96.58,16.699999,PM2.5,12747
11.270000,11.940000,1.070000,0.500000,0.130000,119.320000,0.740000,3.100000,287.179993,45.169998,61109.921875,31.89,96.74,16.100000,PM2.5,12748
12.620000,13.320000,1.250000,0.290000,0.140000,106.190002,4.340000,3.230000,279.720001,66.940002,54973.789062,31.94,95.45,18.028572,PM2.5,12990
12.390000,13.070000,1.260000,0.280000,0.140000,107.519997,4.340000,2.840000,281.339996,60.730000,56060.398438,31.95,95.61,17.700001,PM2.5,12991
12.150000,12.830000,1.260000,0.280000,0.140000,109.510002,3.810000,2.750000,283.690002,53.439999,57822.511719,31.96,95.77,17.357141,PM2.5,12992
11.960000,12.640000,1.240000,0.300000,0.140000,110.320000,3.260000,2.500000,285.190002,49.180000,58963.351562,31.97,95.93,17.085714,PM2.5,12993
11.780000,12.460000,1.210000,0.340000,0.140000,110.480003,2.250000,1.570000,286.709991,45.330002,60291.988281,31.98,96.09,16.828571,PM2.5,12994
11.780000,12.460000,1.190000,0.570000,0.140000,111.320000,1.690000,1.070000,286.910004,45.169998,60607.921875,31.99,96.25,16.828571,PM2.5,12995
11.890000,12.580000,1.190000,0.700000,0.140000,112.739998,2.030000,1.480000,285.480011,48.410000,59361.988281,32.0,96.41,16.985714,PM2.5,12996
11.770000,12.450000,1.150000,0.600000,0.140000,113.040001,1.710000,1.830000,285.980011,47.639999,59763.960938,32.02,96.57,16.814287,PM2.5,12997
11.430000,12.100000,1.080000,0.520000,0.130000,113.389999,0.850000,2.630000,287.059998,46.060001,60970.621094,32.03,96.73,16.328571,PM2.5,12998
11.090000,11.750000,1.030000,0.490000,0.130000,115.790001,0.260000,3.150000,287.630005,45.290001,61559.398438,32.04,96.89,15.842857,PM2.5,12999
10.830000,11.470000,0.980000,0.420000,0.130000,120.239998,1.530000,3.330000,286.070007,48.689999,60414.500000,32.06,97.21,15.471429,PM2.5,13001
12.150000,12.810000,1.230000,0.290000,0.140000,101.690002,3.850000,2.210000,282.209991,59.730000,56746.398438,32.08,95.59,17.357141,PM2.5,13242
12.000000,12.660000,1.220000,0.300000,0.140000,103.290001,2.900000,1.570000,284.420013,53.060001,58486.371094,32.09,95.75,17.142857,PM2.5,13243
11.950000,12.620000,1.200000,0.320000,0.140000,104.970001,2.070000,1.380000,284.690002,52.060001,58734.199219,32.11,95.91,17.071428,PM2.5,13244
