PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.430000,9.710000,0.710000,0.290000,0.110000,122.129997,6.990000,6.330000,279.940002,58.450001,56809.039062,31.71,96.11,13.471429,PM2.5,12494
7.980000,8.250000,0.550000,0.420000,0.110000,111.519997,1.510000,2.560000,283.820007,56.689999,61053.488281,31.74,96.59,11.400000,PM2.5,12497
7.910000,8.170000,0.540000,0.410000,0.100000,112.410004,1.450000,3.860000,283.420013,56.209999,60793.058594,31.75,96.75,11.300000,PM2.5,12498
9.830000,10.070000,0.790000,0.230000,0.110000,123.570000,7.390000,6.400000,277.929993,68.500000,55491.179688,31.81,95.62,14.042857,PM2.5,12741
9.720000,9.990000,0.760000,0.230000,0.110000,121.699997,7.520000,6.710000,279.179993,63.139999,56287.179688,31.82,95.78,13.885715,PM2.5,12742
9.390000,9.670000,0.720000,0.270000,0.110000,118.730003,6.680000,5.840000,280.269989,59.820000,56960.671875,31.84,95.94,13.414287,PM2.5,12743
8.880000,9.160000,0.650000,0.410000,0.110000,112.120003,4.120000,4.010000,282.970001,55.330002,59300.460938,31.85,96.1,12.685715,PM2.5,12744
8.440000,8.720000,0.590000,0.610000,0.110000,108.910004,1.710000,3.460000,282.500000,58.900002,59497.851562,31.87,96.42,12.057142,PM2.5,12746
8.150000,8.420000,0.570000,0.440000,0.110000,109.949997,1.730000,3.060000,282.470001,61.580002,59900.371094,31.88,96.58,11.642857,PM2.5,12747
7.840000,8.100000,0.540000,0.390000,0.110000,111.279999,1.220000,3.510000,283.570007,58.330002,61089.851562,31.89,96.74,11.200000,PM2.5,12748
10.090000,10.380000,0.780000,0.230000,0.110000,120.230003,8.000000,6.500000,277.029999,73.889999,54857.578125,31.94,95.45,14.414286,PM2.5,12990
9.840000,10.120000,0.780000,0.230000,0.110000,119.379997,8.040000,6.230000,278.779999,66.059998,55949.230469,31.95,95.61,14.057143,PM2.5,12991
9.200000,9.480000,0.720000,0.260000,0.110000,114.730003,6.140000,5.330000,281.130005,59.930000,57734.671875,31.96,95.77,13.142857,PM2.5,12992
8.730000,9.010000,0.660000,0.330000,0.110000,110.050003,3.770000,3.800000,282.350006,60.139999,58899.628906,31.97,95.93,12.471428,PM2.5,12993
8.450000,8.740000,0.620000,0.440000,0.110000,107.129997,2.080000,2.650000,283.549988,59.759998,60246.238281,31.98,96.09,12.071428,PM2.5,12994
8.370000,8.670000,0.620000,0.560000,0.110000,107.599998,1.510000,3.330000,283.799988,58.070000,60566.769531,31.99,96.25,11.957143,PM2.5,12995
8.390000,8.690000,0.600000,0.560000,0.110000,108.150002,2.000000,4.140000,282.230011,61.240002,59308.980469,32.0,96.41,11.985715,PM2.5,12996
8.150000,8.430000,0.580000,0.430000,0.110000,109.489998,1.590000,3.880000,282.350006,63.240002,59720.250000,32.02,96.57,11.642857,PM2.5,12997
7.850000,8.120000,0.550000,0.370000,0.110000,110.199997,0.680000,3.570000,283.369995,60.900002,60944.890625,32.03,96.73,11.214286,PM2.5,12998
7.730000,7.990000,0.540000,0.360000,0.100000,111.209999,0.460000,3.900000,283.989990,57.419998,61541.019531,32.04,96.89,11.042857,PM2.5,12999
7.900000,8.160000,0.530000,0.320000,0.100000,115.040001,1.350000,4.560000,282.540009,57.980000,60384.050781,32.06,97.21,11.285714,PM2.5,13001
9.370000,9.640000,0.730000,0.250000,0.110000,113.349998,6.530000,5.360000,279.950012,63.770000,56638.359375,32.08,95.59,13.385715,PM2.5,13242
8.730000,9.010000,0.680000,0.280000,0.110000,109.349998,4.020000,4.060000,281.869995,61.750000,58405.890625,32.09,95.75,12.471428,PM2.5,13243
8.500000,8.780000,0.640000,0.310000,0.110000,107.410004,2.900000,3.670000,281.950012,63.619999,58661.558594,32.11,95.91,12.142858,PM2.5,13244
