PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.280000,1.290000,0.030000,0.380000,0.100000,120.809998,2.660000,-3.700000,278.579987,20.139999,57136.550781,31.71,96.11,2.500000,CO,12494
1.550000,1.570000,0.040000,0.560000,0.100000,113.080002,1.900000,-3.510000,282.420013,18.570000,61394.460938,31.74,96.59,2.500000,CO,12497
1.760000,1.780000,0.040000,0.540000,0.100000,111.250000,1.070000,-3.930000,281.640015,19.879999,61127.691406,31.75,96.75,2.514286,PM2.5,12498
1.270000,1.280000,0.030000,0.330000,0.100000,129.669998,3.120000,-2.690000,276.679993,23.959999,55815.089844,31.81,95.62,2.500000,CO,12741
1.240000,1.250000,0.030000,0.320000,0.100000,128.399994,3.090000,-2.610000,277.640015,22.879999,56626.378906,31.82,95.78,2.500000,CO,12742
1.230000,1.240000,0.030000,0.330000,0.100000,125.459999,3.420000,-2.630000,278.600006,21.120001,57306.800781,31.84,95.94,2.500000,CO,12743
1.250000,1.270000,0.030000,0.370000,0.100000,121.699997,3.090000,-2.550000,281.359985,18.320000,59662.640625,31.85,96.1,2.500000,CO,12744
1.490000,1.520000,0.050000,0.670000,0.100000,115.489998,2.100000,-3.290000,280.640015,20.299999,59833.980469,31.87,96.42,2.500000,CO,12746
1.640000,1.660000,0.060000,0.620000,0.100000,113.260002,1.890000,-4.020000,281.209991,19.780001,60231.628906,31.88,96.58,2.500000,CO,12747
1.850000,1.880000,0.050000,0.570000,0.110000,111.510002,1.220000,-3.900000,282.000000,19.570000,61436.378906,31.89,96.74,2.750000,CO,12748
1.320000,1.330000,0.020000,0.290000,0.100000,130.720001,3.110000,-2.290000,275.760010,25.730000,55187.269531,31.94,95.45,2.500000,CO,12990
1.270000,1.280000,0.020000,0.290000,0.100000,130.059998,3.440000,-2.630000,277.250000,23.459999,56298.738281,31.95,95.61,2.500000,CO,12991
1.230000,1.240000,0.030000,0.300000,0.100000,128.839996,3.600000,-2.470000,279.329987,21.379999,58099.019531,31.96,95.77,2.500000,CO,12992
1.220000,1.240000,0.030000,0.310000,0.100000,124.830002,3.740000,-2.470000,280.579987,20.180000,59261.601562,31.97,95.93,2.500000,CO,12993
1.260000,1.280000,0.030000,0.360000,0.100000,120.430000,3.130000,-2.950000,281.940002,19.290001,60613.238281,31.98,96.09,2.500000,CO,12994
1.390000,1.420000,0.050000,0.520000,0.100000,116.750000,1.820000,-3.210000,282.019989,19.530001,60931.339844,31.99,96.25,2.500000,CO,12995
1.590000,1.620000,0.070000,0.650000,0.110000,114.779999,1.210000,-3.290000,280.380005,21.110001,59654.238281,32.0,96.41,2.750000,CO,12996
1.740000,1.770000,0.070000,0.630000,0.110000,113.150002,1.590000,-3.520000,280.640015,20.750000,60065.300781,32.02,96.57,2.750000,CO,12997
1.960000,1.980000,0.060000,0.570000,0.110000,111.580002,1.780000,-3.480000,281.649994,19.879999,61296.910156,32.03,96.73,2.800000,PM2.5,12998
2.190000,2.220000,0.050000,0.490000,0.110000,111.139999,1.250000,-2.620000,281.690002,20.160000,61899.679688,32.04,96.89,3.128572,PM2.5,12999
2.610000,2.630000,0.040000,0.370000,0.100000,113.050003,1.780000,-2.670000,280.679993,18.559999,60705.019531,32.06,97.21,3.728571,PM2.5,13001
1.220000,1.240000,0.030000,0.300000,0.100000,128.699997,3.490000,-2.820000,278.130005,22.410000,57002.660156,32.08,95.59,2.500000,CO,13242
1.200000,1.210000,0.030000,0.310000,0.100000,127.139999,3.570000,-3.130000,279.989990,21.010000,58773.480469,32.09,95.75,2.500000,CO,13243
1.210000,1.230000,0.030000,0.320000,0.100000,123.529999,3.230000,-3.550000,280.000000,21.480000,59018.449219,32.11,95.91,2.500000,CO,13244
1.280000,1.300000,0.030000,0.360000,0.100000,119.610001,2.830000,-4.160000,280.109985,21.040001,59104.148438,32.12,96.07,2.500000,CO,13245
1.420000,1.440000,0.060000,0.490000,0.100000,116.339996,2.150000,-4.250000,280.440002,20.230000,59273.378906,32.13,96.23,2.500000,CO,13246
1.620000,1.650000,0.080000,0.600000,0.110000,114.150002,1.390000,-3.770000,281.250000,19.870001,60258.468750,32.14,96.39,2.750000,CO,13247
1.900000,1.930000,0.070000,0.600000,0.110000,112.129997,1.140000,-3.000000,282.070007,19.879999,61699.859375,32.15,96.55,2.750000,CO,13248
