PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.870000,8.160000,0.310000,0.320000,0.100000,102.570000,5.640000,3.390000,281.910004,58.720001,56818.378906,31.71,96.11,11.242857,PM2.5,12494
7.170000,7.450000,0.290000,0.460000,0.100000,102.040001,1.920000,2.120000,286.850006,46.619999,60991.281250,31.74,96.59,10.242857,PM2.5,12497
7.130000,7.400000,0.280000,0.490000,0.100000,102.250000,1.640000,3.760000,286.350006,47.599998,60734.789062,31.75,96.75,10.185715,PM2.5,12498
7.930000,8.190000,0.310000,0.310000,0.100000,107.889999,5.030000,3.100000,280.239990,63.970001,55516.980469,31.81,95.62,11.328571,PM2.5,12741
7.780000,8.050000,0.310000,0.300000,0.100000,105.139999,4.830000,3.320000,281.290009,60.320000,56311.269531,31.82,95.78,11.114286,PM2.5,12742
7.720000,8.000000,0.310000,0.290000,0.100000,103.739998,5.110000,3.690000,282.290009,57.130001,56972.949219,31.84,95.94,11.028571,PM2.5,12743
7.420000,7.690000,0.300000,0.320000,0.100000,102.230003,4.410000,3.280000,285.429993,48.279999,59274.820312,31.85,96.1,10.600000,PM2.5,12744
7.220000,7.490000,0.300000,0.670000,0.100000,104.529999,2.210000,1.680000,285.380005,48.759998,59459.941406,31.87,96.42,10.314285,PM2.5,12746
7.170000,7.440000,0.290000,0.570000,0.100000,103.349998,2.200000,2.590000,285.690002,48.720001,59853.078125,31.88,96.58,10.242857,PM2.5,12747
6.980000,7.250000,0.270000,0.510000,0.100000,101.260002,1.810000,3.920000,286.839996,46.130001,61027.250000,31.89,96.74,9.971429,PM2.5,12748
7.870000,8.140000,0.300000,0.310000,0.100000,105.769997,4.710000,3.400000,279.339996,67.830002,54897.859375,31.94,95.45,11.242857,PM2.5,12990
7.580000,7.850000,0.290000,0.300000,0.100000,106.139999,4.960000,2.840000,280.790009,62.650002,55983.898438,31.95,95.61,10.828571,PM2.5,12991
7.310000,7.580000,0.290000,0.290000,0.100000,105.349998,4.970000,3.180000,283.329987,54.410000,57741.378906,31.96,95.77,10.442857,PM2.5,12992
7.180000,7.440000,0.290000,0.290000,0.100000,103.879997,4.160000,3.190000,284.899994,49.959999,58879.531250,31.97,95.93,10.257143,PM2.5,12993
7.030000,7.300000,0.290000,0.320000,0.100000,101.709999,2.870000,2.000000,286.420013,46.360001,60209.480469,31.98,96.09,10.042857,PM2.5,12994
7.060000,7.330000,0.300000,0.530000,0.100000,101.699997,2.310000,1.680000,286.570007,46.139999,60525.550781,31.99,96.25,10.085714,PM2.5,12995
