PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.310000,12.810000,1.210000,0.260000,0.130000,112.339996,9.350000,7.670000,281.269989,65.089996,56771.761719,31.71,96.11,17.585714,PM2.5,12494
11.420000,11.920000,1.100000,0.410000,0.130000,104.099998,4.000000,4.050000,286.290009,52.900002,61009.808594,31.74,96.59,16.314285,PM2.5,12497
11.330000,11.830000,1.070000,0.420000,0.130000,102.839996,3.640000,4.900000,285.619995,55.900002,60754.261719,31.75,96.75,16.185715,PM2.5,12498
13.060000,13.510000,1.290000,0.250000,0.130000,113.250000,9.060000,8.020000,279.279999,73.709999,55477.429688,31.81,95.62,18.657143,PM2.5,12741
12.810000,13.300000,1.270000,0.240000,0.130000,113.070000,9.810000,8.520000,280.579987,67.540001,56259.640625,31.82,95.78,18.300001,PM2.5,12742
12.540000,13.040000,1.240000,0.250000,0.130000,112.410004,9.550000,7.820000,281.709991,62.779999,56921.300781,31.84,95.94,17.914286,PM2.5,12743
12.010000,12.510000,1.190000,0.290000,0.130000,108.730003,6.520000,5.060000,284.809998,53.930000,59256.898438,31.85,96.1,17.157143,PM2.5,12744
11.950000,12.470000,1.140000,0.510000,0.130000,105.769997,3.950000,3.760000,284.519989,57.770000,59470.628906,31.87,96.42,17.071428,PM2.5,12746
11.820000,12.340000,1.120000,0.430000,0.130000,105.260002,4.460000,4.460000,284.790009,58.049999,59865.468750,31.88,96.58,16.885714,PM2.5,12747
11.540000,12.060000,1.090000,0.420000,0.130000,103.379997,3.850000,5.040000,285.950012,55.490002,61045.539062,31.89,96.74,16.485714,PM2.5,12748
13.520000,14.020000,1.280000,0.260000,0.130000,109.739998,9.140000,7.780000,277.899994,83.510002,54855.148438,31.94,95.45,19.314287,PM2.5,12990
13.170000,13.670000,1.280000,0.250000,0.130000,111.669998,10.020000,7.790000,279.880005,72.370003,55932.261719,31.95,95.61,18.814285,PM2.5,12991
12.690000,13.190000,1.270000,0.250000,0.130000,111.570000,9.280000,7.150000,282.579987,61.330002,57696.339844,31.96,95.77,18.128571,PM2.5,12992
12.340000,12.850000,1.230000,0.260000,0.130000,109.279999,7.310000,5.080000,284.160004,56.380001,58860.390625,31.97,95.93,17.628572,PM2.5,12993
12.160000,12.670000,1.190000,0.310000,0.130000,106.690002,4.480000,2.720000,285.769989,53.060001,60208.550781,31.98,96.09,17.371428,PM2.5,12994
12.230000,12.750000,1.170000,0.520000,0.130000,106.830002,3.040000,2.960000,285.869995,54.439999,60531.851562,31.99,96.25,17.471428,PM2.5,12995
12.260000,12.790000,1.160000,0.520000,0.130000,107.010002,4.350000,4.340000,284.260010,59.279999,59282.058594,32.0,96.41,17.514286,PM2.5,12996
12.110000,12.640000,1.140000,0.460000,0.130000,105.980003,4.670000,4.390000,284.690002,58.810001,59684.710938,32.02,96.57,17.299999,PM2.5,12997
11.830000,12.360000,1.100000,0.440000,0.130000,103.260002,3.380000,4.150000,285.799988,56.939999,60900.839844,32.03,96.73,16.900000,PM2.5,12998
11.650000,12.170000,1.080000,0.430000,0.130000,102.279999,2.630000,4.130000,286.269989,56.220001,61494.769531,32.04,96.89,16.642857,PM2.5,12999
11.560000,12.080000,1.050000,0.370000,0.130000,104.209999,3.830000,5.150000,284.329987,63.990002,60349.609375,32.06,97.21,16.514286,PM2.5,13001
13.190000,13.700000,1.290000,0.250000,0.130000,111.190002,9.240000,7.080000,280.989990,68.239998,56616.949219,32.08,95.59,18.842857,PM2.5,13242
12.740000,13.250000,1.260000,0.260000,0.130000,109.269997,7.440000,5.160000,283.339996,60.360001,58375.648438,32.09,95.75,18.199999,PM2.5,13243
12.640000,13.150000,1.240000,0.260000,0.130000,108.419998,6.040000,3.800000,283.690002,59.380001,58639.191406,32.11,95.91,18.057144,PM2.5,13244
12.580000,13.100000,1.210000,0.280000,0.130000,107.459999,5.680000,3.490000,283.809998,59.240002,58733.710938,32.12,96.07,17.971428,PM2.5,13245
12.590000,13.120000,1.200000,0.400000,0.130000,106.820000,5.290000,4.070000,283.959991,59.560001,58903.488281,32.13,96.23,17.985714,PM2.5,13246
12.480000,13.020000,1.180000,0.520000,0.130000,105.199997,4.260000,4.000000,284.850006,59.160000,59863.628906,32.14,96.39,17.828571,PM2.5,13247
12.350000,12.890000,1.140000,0.550000,0.130000,102.900002,2.470000,2.620000,286.100006,58.070000,61278.628906,32.15,96.55,17.642859,PM2.5,13248
12.260000,12.800000,1.110000,0.510000,0.130000,101.559998,1.250000,2.590000,285.700012,60.410000,61186.648438,32.16,96.71,17.514286,PM2.5,13249
12.120000,12.670000,1.090000,0.450000,0.130000,101.730003,1.060000,2.820000,285.440002,62.520000,61302.238281,32.17,96.87,17.314285,PM2.5,13250
12.020000,12.560000,1.070000,0.400000,0.130000,102.550003,1.860000,3.550000,284.829987,64.730003,60948.621094,32.18,97.03,17.171429,PM2.5,13251
12.000000,12.540000,1.070000,0.350000,0.130000,104.309998,3.380000,4.110000,283.290009,69.190002,59641.800781,32.19,97.19,17.142857,PM2.5,13252
13.450000,13.920000,1.330000,0.260000,0.140000,112.900002,8.150000,7.160000,281.190002,68.349998,56818.878906,32.21,95.42,19.214285,PM2.5,13493
13.150000,13.660000,1.280000,0.260000,0.140000,109.349998,7.400000,5.090000,282.450012,63.650002,57655.519531,32.22,95.58,18.785713,PM2.5,13494
13.040000,13.550000,1.260000,0.270000,0.130000,107.769997,6.150000,3.800000,282.709991,63.380001,57912.000000,32.23,95.74,18.628571,PM2.5,13495
12.990000,13.520000,1.240000,0.260000,0.130000,108.180000,5.890000,3.970000,282.510010,63.740002,57686.421875,32.24,95.9,18.557142,PM2.5,13496
12.900000,13.430000,1.220000,0.280000,0.130000,107.410004,6.130000,3.980000,283.010010,62.299999,58041.960938,32.25,96.06,18.428572,PM2.5,13497
12.930000,13.480000,1.210000,0.390000,0.130000,105.260002,5.060000,3.160000,283.350006,62.689999,58481.199219,32.26,96.22,18.471430,PM2.5,13498
12.850000,13.410000,1.170000,0.550000,0.130000,101.989998,2.060000,1.880000,284.529999,63.520000,60064.781250,32.28,96.38,18.357143,PM2.5,13499
12.660000,13.210000,1.110000,0.600000,0.130000,99.379997,-0.330000,0.950000,285.390015,66.129997,61572.949219,32.29,96.54,18.085714,PM2.5,13500
12.550000,13.100000,1.100000,0.500000,0.130000,99.970001,-0.530000,1.840000,284.989990,67.360001,61303.699219,32.3,96.7,17.928572,PM2.5,13501
12.410000,12.950000,1.080000,0.420000,0.130000,100.820000,0.230000,2.380000,284.359985,69.440002,60831.261719,32.31,96.86,17.728571,PM2.5,13502
12.340000,12.890000,1.080000,0.380000,0.130000,102.320000,1.480000,2.910000,283.760010,71.269997,60361.140625,32.32,97.02,17.628572,PM2.5,13503
12.280000,12.830000,1.080000,0.340000,0.130000,104.239998,2.980000,3.530000,282.529999,74.480003,59258.960938,32.33,97.18,17.542856,PM2.5,13504
12.270000,12.800000,1.070000,0.310000,0.130000,105.269997,4.870000,4.270000,281.100006,78.129997,57893.050781,32.34,97.34,17.528572,PM2.5,13505
13.570000,14.090000,1.310000,0.280000,0.140000,108.000000,7.400000,6.120000,282.700012,64.980003,58204.339844,32.33,95.24,19.385714,PM2.5,13746
13.220000,13.740000,1.290000,0.280000,0.140000,107.339996,6.650000,4.740000,284.160004,59.990002,59298.871094,32.34,95.4,18.885715,PM2.5,13747
13.210000,13.740000,1.270000,0.280000,0.140000,106.529999,6.040000,3.050000,283.730011,61.360001,58933.500000,32.35,95.56,18.871429,PM2.5,13748
13.280000,13.810000,1.250000,0.290000,0.140000,105.989998,6.100000,2.850000,282.709991,64.809998,58092.019531,32.37,95.72,18.971428,PM2.5,13749
13.130000,13.660000,1.240000,0.300000,0.130000,105.209999,5.610000,2.810000,283.359985,62.639999,58500.769531,32.38,95.88,18.757143,PM2.5,13750
13.090000,13.640000,1.200000,0.400000,0.130000,103.330002,3.640000,1.860000,284.420013,61.520000,59653.859375,32.39,96.05,18.700001,PM2.5,13751
13.030000,13.590000,1.140000,0.570000,0.130000,100.449997,0.940000,0.800000,284.709991,65.970001,60649.710938,32.4,96.21,18.614285,PM2.5,13752
12.910000,13.460000,1.110000,0.640000,0.130000,99.050003,-1.470000,0.980000,284.910004,69.459999,61398.769531,32.41,96.37,18.442858,PM2.5,13753
12.750000,13.300000,1.090000,0.560000,0.130000,99.339996,-1.850000,1.530000,284.209991,72.760002,61056.019531,32.42,96.53,18.214285,PM2.5,13754
12.630000,13.170000,1.080000,0.450000,0.130000,100.190002,-0.840000,2.140000,283.399994,74.830002,60320.609375,32.43,96.69,18.042858,PM2.5,13755
12.490000,13.030000,1.070000,0.390000,0.130000,100.949997,0.210000,2.730000,282.690002,76.110001,59642.621094,32.44,96.85,17.842857,PM2.5,13756
12.440000,12.980000,1.080000,0.340000,0.130000,103.580002,1.950000,3.330000,281.399994,79.970001,58487.601562,32.45,97.01,17.771427,PM2.5,13757
12.460000,12.990000,1.080000,0.310000,0.120000,105.599998,4.270000,4.110000,280.149994,82.790001,57269.910156,32.46,97.17,17.799999,PM2.5,13758
12.390000,12.920000,1.080000,0.290000,0.120000,106.849998,5.950000,4.820000,280.049988,81.129997,56865.949219,32.47,97.33,17.700001,PM2.5,13759
11.340000,11.790000,0.930000,0.850000,0.120000,90.000000,1.970000,1.170000,283.529999,72.029999,60691.488281,32.63,100.56,16.200001,PM2.5,13779
13.040000,13.560000,1.210000,0.930000,0.130000,84.650002,0.090000,0.600000,284.260010,73.070000,61987.468750,32.64,100.88,18.628571,PM2.5,13781
14.600000,15.150000,1.320000,0.280000,0.140000,108.449997,6.960000,5.550000,278.630005,85.169998,55499.699219,32.44,94.91,20.857143,PM2.5,14001
14.370000,14.920000,1.320000,0.270000,0.140000,108.440002,8.170000,5.480000,279.440002,79.330002,55863.410156,32.45,95.07,20.528572,PM2.5,14002
13.790000,14.330000,1.290000,0.280000,0.140000,106.519997,6.870000,4.380000,282.380005,67.419998,57984.019531,32.46,95.23,19.700001,PM2.5,14003
13.500000,14.040000,1.270000,0.280000,0.140000,105.720001,5.370000,2.920000,283.989990,62.490002,59391.550781,32.48,95.39,19.285715,PM2.5,14004
13.460000,14.010000,1.260000,0.280000,0.140000,105.559998,5.740000,2.570000,283.600006,63.779999,59098.738281,32.49,95.55,19.228571,PM2.5,14005
13.350000,13.900000,1.240000,0.290000,0.140000,105.370003,5.860000,2.370000,283.859985,63.230000,59236.921875,32.5,95.71,19.071428,PM2.5,14006
13.360000,13.910000,1.220000,0.310000,0.130000,104.540001,4.500000,1.510000,283.989990,64.199997,59504.289062,32.51,95.87,19.085714,PM2.5,14007
13.330000,13.890000,1.170000,0.390000,0.130000,103.610001,1.960000,0.910000,284.470001,66.309998,60394.929688,32.52,96.03,19.042856,PM2.5,14008
12.960000,13.520000,1.100000,0.530000,0.130000,101.089996,-0.670000,0.860000,285.010010,71.050003,61661.160156,32.54,96.19,18.514286,PM2.5,14009
12.850000,13.400000,1.100000,0.540000,0.130000,100.900002,-1.680000,2.220000,284.720001,71.750000,61560.058594,32.55,96.35,18.357143,PM2.5,14010
12.640000,13.180000,1.080000,0.480000,0.130000,100.639999,-1.090000,3.200000,283.630005,74.120003,60504.058594,32.56,96.51,18.057144,PM2.5,14011
12.580000,13.120000,1.060000,0.420000,0.130000,100.529999,0.250000,3.540000,281.839996,79.279999,58906.488281,32.57,96.68,17.971428,PM2.5,14012
12.530000,13.060000,1.070000,0.320000,0.130000,103.449997,1.910000,4.420000,280.279999,83.220001,57457.628906,32.58,96.84,17.900000,PM2.5,14013
12.520000,13.050000,1.080000,0.290000,0.120000,106.260002,3.730000,5.370000,279.399994,84.419998,56470.820312,32.59,97.0,17.885715,PM2.5,14014
12.510000,12.990000,1.100000,0.290000,0.120000,109.669998,5.170000,5.190000,279.040009,83.699997,55946.070312,32.6,97.16,17.871429,PM2.5,14015
12.320000,12.820000,1.060000,0.310000,0.120000,105.220001,5.100000,4.190000,280.040009,80.059998,56810.699219,32.61,97.32,17.600000,PM2.5,14016
11.840000,12.340000,1.030000,0.360000,0.120000,101.360001,2.450000,2.090000,283.019989,70.760002,59565.320312,32.62,97.48,16.914286,PM2.5,14017
10.750000,11.180000,0.840000,0.770000,0.120000,91.000000,1.860000,2.120000,283.179993,72.279999,60352.410156,32.75,100.22,15.357142,PM2.5,14034
10.920000,11.360000,0.870000,0.840000,0.120000,90.800003,1.580000,1.390000,283.459991,71.940002,60674.968750,32.76,100.39,15.600000,PM2.5,14035
