PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.090000,15.820000,1.290000,0.380000,0.130000,108.379997,0.460000,0.540000,279.160004,84.489998,57125.378906,31.71,96.11,21.557142,PM2.5,12494
14.570000,15.320000,1.270000,0.540000,0.130000,101.080002,-0.680000,0.710000,284.209991,70.320000,61354.960938,31.74,96.59,20.814285,PM2.5,12497
14.960000,15.740000,1.270000,0.480000,0.130000,100.070000,-0.920000,1.650000,283.880005,71.769997,61088.218750,31.75,96.75,21.371429,PM2.5,12498
15.460000,16.190001,1.370000,0.270000,0.130000,118.570000,-0.180000,1.120000,276.910004,90.250000,55804.570312,31.81,95.62,22.085714,PM2.5,12741
15.060000,15.770000,1.300000,0.270000,0.130000,111.050003,0.240000,0.730000,278.059998,86.739998,56612.941406,31.82,95.78,21.514286,PM2.5,12742
14.770000,15.460000,1.290000,0.290000,0.130000,107.010002,0.420000,0.820000,279.100006,83.300003,57290.109375,31.84,95.94,21.100000,PM2.5,12743
14.420000,15.100000,1.290000,0.380000,0.130000,105.720001,0.300000,0.390000,281.959991,74.879997,59637.820312,31.85,96.1,20.600000,PM2.5,12744
14.680000,15.400000,1.310000,0.670000,0.130000,101.540001,-0.710000,0.600000,282.470001,75.870003,59807.171875,31.87,96.42,20.971430,PM2.5,12746
14.910000,15.650000,1.340000,0.510000,0.130000,102.000000,-1.010000,0.850000,282.829987,76.029999,60205.671875,31.88,96.58,21.299999,PM2.5,12747
14.750000,15.500000,1.300000,0.440000,0.130000,102.379997,-1.240000,1.340000,284.170013,72.639999,61391.898438,31.89,96.74,21.071428,PM2.5,12748
15.800000,16.570000,1.350000,0.270000,0.130000,116.080002,-0.900000,2.440000,276.279999,91.440002,55171.871094,31.94,95.45,22.571428,PM2.5,12990
15.200000,15.910000,1.280000,0.270000,0.130000,113.209999,-0.340000,2.000000,277.369995,88.459999,56284.378906,31.95,95.61,21.714285,PM2.5,12991
14.490000,15.150000,1.290000,0.270000,0.130000,107.739998,0.280000,1.150000,279.470001,81.709999,58080.140625,31.96,95.77,20.699999,PM2.5,12992
14.440000,15.100000,1.350000,0.300000,0.130000,106.260002,0.420000,0.730000,281.079987,77.269997,59238.929688,31.97,95.93,20.628571,PM2.5,12993
14.520000,15.190000,1.400000,0.380000,0.130000,104.480003,0.200000,0.080000,282.820007,73.529999,60585.621094,31.98,96.09,20.742857,PM2.5,12994
