PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.100000,10.490000,0.860000,0.450000,0.150000,80.309998,-0.630000,-0.920000,273.220001,99.820000,57081.078125,31.71,96.11,14.428572,PM2.5,12494
8.690000,9.050000,0.880000,0.380000,0.140000,81.239998,-1.270000,-2.280000,276.989990,86.580002,61406.210938,31.74,96.59,12.414285,PM2.5,12497
8.720000,9.080000,0.860000,0.320000,0.140000,82.230003,-1.740000,-2.620000,276.510010,87.910004,61129.660156,31.75,96.75,12.457143,PM2.5,12498
10.450000,10.860000,0.980000,0.340000,0.150000,82.919998,0.220000,0.310000,272.200012,97.820000,55731.230469,31.81,95.62,14.928571,PM2.5,12741
10.210000,10.610000,0.920000,0.340000,0.150000,83.190002,-0.500000,-0.180000,272.730011,98.779999,56556.171875,31.82,95.78,14.585714,PM2.5,12742
9.920000,10.300000,0.870000,0.350000,0.150000,81.139999,-0.780000,-0.480000,273.070007,99.500000,57251.398438,31.84,95.94,14.171429,PM2.5,12743
9.380000,9.730000,0.840000,0.440000,0.140000,81.889999,-0.510000,-1.060000,274.720001,96.440002,59656.109375,31.85,96.1,13.400001,PM2.5,12744
8.840000,9.190000,0.840000,0.800000,0.140000,84.330002,-1.260000,-1.320000,275.179993,91.360001,59822.078125,31.87,96.42,12.628572,PM2.5,12746
8.890000,9.240000,0.830000,0.540000,0.140000,83.470001,-1.380000,-1.850000,275.380005,91.089996,60231.449219,31.88,96.58,12.700001,PM2.5,12747
8.670000,9.010000,0.800000,0.350000,0.140000,84.660004,-1.670000,-1.850000,276.299988,87.610001,61452.160156,31.89,96.74,12.385715,PM2.5,12748
10.130000,10.540000,0.940000,0.320000,0.150000,82.790001,-0.600000,0.590000,271.690002,97.650002,55094.128906,31.94,95.45,14.471429,PM2.5,12990
9.720000,10.110000,0.890000,0.300000,0.140000,81.650002,-0.770000,0.040000,272.299988,98.389999,56226.890625,31.95,95.61,13.885715,PM2.5,12991
9.480000,9.840000,0.880000,0.310000,0.140000,82.120003,-1.060000,-0.030000,273.209991,98.980003,58060.949219,31.96,95.77,13.542856,PM2.5,12992
9.250000,9.590000,0.840000,0.340000,0.140000,83.769997,-0.760000,0.050000,274.059998,97.879997,59248.921875,31.97,95.93,13.214286,PM2.5,12993
8.750000,9.080000,0.820000,0.440000,0.140000,85.650002,-0.340000,-0.380000,275.359985,93.510002,60628.011719,31.98,96.09,12.500000,PM2.5,12994
