PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.390000,7.630000,0.550000,0.380000,0.110000,89.110001,2.830000,1.900000,278.799988,76.330002,56948.941406,31.71,96.11,10.557142,PM2.5,12494
7.460000,7.710000,0.550000,0.580000,0.110000,77.860001,-0.590000,1.620000,282.980011,65.669998,61184.761719,31.74,96.59,10.657143,PM2.5,12497
7.760000,8.020000,0.590000,0.540000,0.110000,78.080002,-0.670000,3.180000,282.380005,68.480003,60920.320312,31.75,96.75,11.085714,PM2.5,12498
7.760000,8.020000,0.600000,0.270000,0.110000,93.529999,2.220000,1.840000,277.140015,81.919998,55631.578125,31.81,95.62,11.085714,PM2.5,12741
7.390000,7.640000,0.550000,0.280000,0.110000,90.110001,2.660000,2.240000,278.059998,77.849998,56435.328125,31.82,95.78,10.557142,PM2.5,12742
6.960000,7.200000,0.510000,0.300000,0.110000,85.680000,2.300000,1.870000,279.149994,74.040001,57110.671875,31.84,95.94,9.942857,PM2.5,12743
6.360000,6.580000,0.460000,0.410000,0.110000,82.309998,1.140000,0.600000,281.670013,67.500000,59455.859375,31.85,96.1,9.085714,PM2.5,12744
6.740000,6.960000,0.480000,0.800000,0.110000,77.800003,-0.470000,0.700000,281.529999,69.349998,59631.328125,31.87,96.42,9.628572,PM2.5,12746
7.390000,7.630000,0.520000,0.610000,0.110000,75.379997,-0.630000,1.660000,281.450012,71.669998,60035.121094,31.88,96.58,10.557142,PM2.5,12747
7.610000,7.870000,0.570000,0.520000,0.110000,75.860001,-0.400000,2.720000,282.519989,68.279999,61227.531250,31.89,96.74,10.871428,PM2.5,12748
7.460000,7.700000,0.550000,0.250000,0.110000,93.739998,2.200000,1.900000,276.959991,79.129997,55003.390625,31.94,95.45,10.657143,PM2.5,12990
7.080000,7.310000,0.510000,0.270000,0.110000,86.970001,2.200000,1.800000,278.019989,76.629997,56108.429688,31.95,95.61,10.114285,PM2.5,12991
6.470000,6.690000,0.460000,0.280000,0.110000,83.519997,1.910000,1.440000,279.970001,70.589996,57896.019531,31.96,95.77,9.242857,PM2.5,12992
6.000000,6.200000,0.420000,0.320000,0.100000,80.699997,0.920000,0.530000,281.149994,68.209999,59055.750000,31.97,95.93,8.571428,PM2.5,12993
5.670000,5.860000,0.390000,0.430000,0.100000,78.849998,-0.250000,-0.340000,282.339996,65.260002,60403.968750,31.98,96.09,8.100000,PM2.5,12994
5.790000,5.990000,0.410000,0.650000,0.100000,78.160004,-0.380000,-0.020000,282.700012,64.669998,60718.609375,31.99,96.25,8.271428,PM2.5,12995
6.240000,6.450000,0.440000,0.730000,0.110000,76.300003,-0.350000,0.630000,281.299988,70.339996,59451.500000,32.0,96.41,8.914286,PM2.5,12996
6.870000,7.100000,0.480000,0.610000,0.110000,73.879997,-0.620000,1.670000,281.329987,72.290001,59862.738281,32.02,96.57,9.814285,PM2.5,12997
7.260000,7.500000,0.530000,0.500000,0.110000,74.029999,-0.620000,2.240000,282.339996,69.480003,61088.980469,32.03,96.73,10.371428,PM2.5,12998
7.080000,7.310000,0.540000,0.440000,0.110000,75.419998,-0.790000,2.240000,282.940002,66.989998,61685.019531,32.04,96.89,10.114285,PM2.5,12999
6.720000,6.950000,0.520000,0.340000,0.110000,78.330002,0.110000,1.850000,281.839996,67.459999,60513.539062,32.06,97.21,9.599999,PM2.5,13001
6.350000,6.560000,0.430000,0.290000,0.100000,82.000000,0.750000,1.390000,279.040009,72.180000,56805.679688,32.08,95.59,9.071428,PM2.5,13242
5.650000,5.830000,0.370000,0.310000,0.100000,80.089996,0.200000,0.670000,280.619995,68.750000,58569.210938,32.09,95.75,8.071428,PM2.5,13243
5.380000,5.550000,0.340000,0.350000,0.100000,78.629997,-0.400000,0.170000,280.589996,69.550003,58816.160156,32.11,95.91,7.685714,PM2.5,13244
5.290000,5.470000,0.340000,0.420000,0.100000,77.269997,-0.680000,-0.070000,280.480011,70.839996,58906.941406,32.12,96.07,7.557143,PM2.5,13245
5.440000,5.620000,0.370000,0.580000,0.100000,76.510002,-0.540000,0.080000,280.649994,71.500000,59079.339844,32.13,96.23,7.771429,PM2.5,13246
5.690000,5.880000,0.400000,0.620000,0.100000,74.919998,-0.660000,0.250000,281.660004,69.639999,60057.320312,32.14,96.39,8.128572,PM2.5,13247
6.040000,6.240000,0.420000,0.560000,0.100000,73.440002,-1.190000,0.990000,282.989990,67.169998,61482.558594,32.15,96.55,8.628572,PM2.5,13248
6.410000,6.610000,0.450000,0.460000,0.100000,73.559998,-1.520000,1.790000,282.660004,68.559998,61382.171875,32.16,96.71,9.157143,PM2.5,13249
6.350000,6.550000,0.460000,0.400000,0.100000,74.760002,-1.410000,1.650000,282.670013,67.510002,61489.691406,32.17,96.87,9.071428,PM2.5,13250
6.340000,6.550000,0.470000,0.350000,0.100000,76.410004,-0.860000,1.510000,282.290009,67.010002,61125.000000,32.18,97.03,9.057143,PM2.5,13251
6.310000,6.520000,0.470000,0.330000,0.100000,77.650002,-0.250000,0.870000,280.880005,70.029999,59801.800781,32.19,97.19,9.014286,PM2.5,13252
5.930000,6.110000,0.390000,0.290000,0.100000,84.050003,0.220000,0.840000,279.750000,67.449997,57000.191406,32.21,95.42,8.471428,PM2.5,13493
5.460000,5.630000,0.340000,0.300000,0.100000,79.760002,-0.850000,0.780000,280.089996,68.889999,57844.679688,32.22,95.58,7.800000,PM2.5,13494
5.060000,5.220000,0.300000,0.320000,0.100000,79.120003,-1.180000,0.480000,279.869995,71.220001,58089.011719,32.23,95.74,7.228571,PM2.5,13495
4.910000,5.070000,0.290000,0.340000,0.100000,78.379997,-1.250000,-0.060000,279.299988,74.010002,57858.210938,32.24,95.9,7.014286,PM2.5,13496
4.860000,5.020000,0.290000,0.410000,0.100000,76.599998,-0.880000,-0.200000,279.420013,74.739998,58222.410156,32.25,96.06,6.942857,PM2.5,13497
4.970000,5.130000,0.310000,0.520000,0.100000,75.500000,-0.730000,-0.050000,279.769989,75.400002,58665.320312,32.26,96.22,7.100000,PM2.5,13498
5.120000,5.290000,0.340000,0.560000,0.100000,74.459999,-1.020000,0.260000,281.380005,71.209999,60264.609375,32.28,96.38,7.314286,PM2.5,13499
5.290000,5.460000,0.350000,0.480000,0.100000,74.019997,-1.530000,0.750000,283.049988,65.949997,61778.660156,32.29,96.54,7.557143,PM2.5,13500
5.580000,5.760000,0.380000,0.400000,0.100000,74.800003,-1.870000,1.270000,282.820007,65.959999,61501.500000,32.3,96.7,7.971428,PM2.5,13501
5.670000,5.860000,0.390000,0.360000,0.100000,75.790001,-1.780000,0.900000,282.160004,67.070000,61018.539062,32.31,96.86,8.100000,PM2.5,13502
5.780000,5.970000,0.410000,0.340000,0.100000,76.879997,-1.300000,0.520000,281.529999,67.860001,60539.121094,32.32,97.02,8.257143,PM2.5,13503
5.890000,6.080000,0.420000,0.330000,0.100000,77.459999,-0.830000,0.090000,280.160004,71.540001,59423.031250,32.33,97.18,8.414286,PM2.5,13504
5.820000,6.000000,0.390000,0.340000,0.100000,76.730003,-0.270000,-0.230000,278.230011,77.650002,58048.750000,32.34,97.34,8.314286,PM2.5,13505
5.420000,5.590000,0.330000,0.280000,0.100000,81.150002,-0.480000,0.530000,281.260010,63.060001,58394.050781,32.33,95.24,7.742857,PM2.5,13746
5.020000,5.170000,0.310000,0.290000,0.100000,79.989998,-1.160000,0.130000,282.130005,62.700001,59498.058594,32.34,95.4,7.171429,PM2.5,13747
4.620000,4.760000,0.270000,0.320000,0.100000,79.129997,-1.910000,0.180000,281.190002,66.629997,59124.230469,32.35,95.56,6.600000,PM2.5,13748
4.480000,4.620000,0.250000,0.350000,0.100000,77.870003,-2.220000,0.190000,279.709991,72.959999,58273.808594,32.37,95.72,6.400000,PM2.5,13749
