PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.670000,21.770000,1.880000,0.260000,0.160000,146.110001,9.520000,6.400000,280.589996,60.430000,56869.878906,31.71,96.11,29.528572,PM2.5,12494
19.030001,20.150000,1.690000,0.410000,0.160000,139.380005,3.460000,2.730000,285.059998,49.810001,61113.429688,31.74,96.59,27.185715,PM2.5,12497
18.920000,20.049999,1.660000,0.430000,0.150000,138.929993,3.160000,4.170000,284.609985,51.029999,60856.050781,31.75,96.75,27.028572,PM2.5,12498
21.639999,22.540001,1.920000,0.240000,0.160000,144.779999,8.770000,5.880000,278.380005,70.279999,55574.449219,31.81,95.62,30.914286,PM2.5,12741
21.129999,22.150000,1.890000,0.240000,0.160000,144.020004,9.170000,6.470000,279.690002,64.599998,56363.828125,31.82,95.78,30.185713,PM2.5,12742
20.600000,21.650000,1.880000,0.240000,0.160000,143.210007,9.480000,6.430000,280.910004,59.410000,57022.320312,31.84,95.94,29.428572,PM2.5,12743
19.639999,20.680000,1.820000,0.270000,0.160000,138.979996,7.290000,4.570000,283.980011,50.580002,59352.269531,31.85,96.1,28.057142,PM2.5,12744
19.200001,20.290001,1.690000,0.720000,0.160000,137.139999,3.630000,1.770000,283.549988,53.740002,59567.250000,31.87,96.42,27.428572,PM2.5,12746
19.059999,20.160000,1.660000,0.540000,0.160000,136.419998,3.990000,2.910000,283.739990,54.099998,59965.019531,31.88,96.58,27.228571,PM2.5,12747
18.580000,19.690001,1.600000,0.470000,0.150000,133.389999,3.210000,4.140000,284.910004,51.299999,61150.789062,31.89,96.74,26.542856,PM2.5,12748
21.910000,22.950001,1.860000,0.240000,0.160000,141.970001,9.200000,6.240000,277.200012,76.669998,54945.679688,31.94,95.45,31.299999,PM2.5,12990
21.350000,22.370001,1.860000,0.240000,0.160000,143.089996,9.670000,6.230000,279.089996,67.709999,56027.339844,31.95,95.61,30.500000,PM2.5,12991
20.389999,21.410000,1.840000,0.240000,0.160000,141.279999,8.870000,5.650000,281.649994,58.320000,57801.871094,31.96,95.77,29.128571,PM2.5,12992
19.690001,20.719999,1.810000,0.240000,0.160000,137.229996,7.530000,4.080000,283.329987,52.770000,58960.109375,31.97,95.93,28.128572,PM2.5,12993
19.330000,20.370001,1.740000,0.290000,0.160000,132.270004,5.000000,1.660000,284.679993,50.349998,60312.238281,31.98,96.09,27.614286,PM2.5,12994
19.129999,20.209999,1.700000,0.530000,0.160000,132.369995,3.500000,1.290000,284.730011,51.419998,60637.718750,31.99,96.25,27.328569,PM2.5,12995
18.980000,20.070000,1.660000,0.660000,0.160000,132.520004,4.330000,2.520000,283.399994,54.380001,59380.031250,32.0,96.41,27.114285,PM2.5,12996
18.450001,19.530001,1.590000,0.610000,0.160000,129.990005,3.950000,2.880000,283.790009,54.580002,59785.199219,32.02,96.57,26.357143,PM2.5,12997
17.990000,19.070000,1.510000,0.520000,0.150000,127.339996,2.600000,3.560000,284.630005,54.250000,61004.960938,32.03,96.73,25.699999,PM2.5,12998
17.820000,18.920000,1.500000,0.480000,0.150000,128.490005,2.380000,4.240000,285.190002,52.669998,61600.230469,32.04,96.89,25.457142,PM2.5,12999
18.080000,19.230000,1.530000,0.380000,0.150000,137.210007,4.040000,5.080000,283.750000,56.209999,60442.460938,32.06,97.21,25.828571,PM2.5,13001
20.870001,21.860001,1.830000,0.240000,0.160000,141.699997,8.870000,5.600000,280.269989,63.189999,56711.160156,32.08,95.59,29.814287,PM2.5,13242
19.930000,20.930000,1.780000,0.260000,0.160000,136.729996,6.750000,3.700000,282.470001,56.549999,58478.480469,32.09,95.75,28.471430,PM2.5,13243
19.700001,20.719999,1.750000,0.260000,0.160000,132.119995,5.480000,2.320000,282.640015,56.560001,58739.101562,32.11,95.91,28.142859,PM2.5,13244
19.400000,20.440001,1.690000,0.290000,0.160000,128.720001,5.440000,1.710000,282.720001,56.480000,58832.199219,32.12,96.07,27.714285,PM2.5,13245
19.049999,20.110001,1.660000,0.430000,0.160000,126.500000,5.400000,2.350000,282.899994,56.259998,59001.050781,32.13,96.23,27.214285,PM2.5,13246
18.430000,19.490000,1.610000,0.590000,0.160000,124.599998,4.510000,2.690000,283.970001,54.230000,59966.300781,32.14,96.39,26.328571,PM2.5,13247
