PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.220000,8.690000,0.790000,0.350000,0.140000,121.250000,3.250000,1.600000,279.140015,62.810001,57039.000000,31.71,96.11,11.742858,PM2.5,12494
7.170000,7.590000,0.690000,0.450000,0.130000,110.080002,-0.010000,0.430000,283.350006,56.169998,61281.648438,31.74,96.59,10.242857,PM2.5,12497
7.220000,7.630000,0.690000,0.430000,0.130000,108.279999,-0.450000,1.870000,282.600006,60.950001,61017.699219,31.75,96.75,10.314285,PM2.5,12498
8.250000,8.680000,0.800000,0.330000,0.130000,130.529999,3.830000,2.270000,277.420013,67.839996,55715.308594,31.81,95.62,11.785714,PM2.5,12741
8.080000,8.530000,0.790000,0.310000,0.130000,124.150002,3.040000,1.750000,278.510010,63.740002,56522.589844,31.82,95.78,11.542857,PM2.5,12742
8.080000,8.540000,0.790000,0.310000,0.130000,120.519997,2.570000,1.510000,279.250000,62.549999,57203.488281,31.84,95.94,11.542857,PM2.5,12743
7.780000,8.240000,0.770000,0.370000,0.130000,115.889999,2.080000,1.220000,282.029999,54.950001,59547.980469,31.85,96.1,11.114286,PM2.5,12744
7.390000,7.810000,0.700000,0.650000,0.130000,108.570000,0.430000,0.110000,281.730011,58.540001,59724.878906,31.87,96.42,10.557142,PM2.5,12746
7.170000,7.570000,0.670000,0.500000,0.130000,105.830002,0.000000,0.520000,281.850006,61.599998,60128.988281,31.88,96.58,10.242857,PM2.5,12747
6.960000,7.350000,0.650000,0.420000,0.130000,104.709999,-0.200000,1.760000,282.850006,61.139999,61323.800781,31.89,96.74,9.942857,PM2.5,12748
8.330000,8.790000,0.780000,0.320000,0.130000,130.139999,3.750000,2.520000,276.410004,72.169998,55089.171875,31.94,95.45,11.900000,PM2.5,12990
8.100000,8.550000,0.770000,0.310000,0.130000,126.370003,3.270000,1.510000,277.910004,66.279999,56194.710938,31.95,95.61,11.571429,PM2.5,12991
7.840000,8.290000,0.770000,0.310000,0.130000,120.959999,2.270000,0.890000,280.100006,59.950001,57986.968750,31.96,95.77,11.200000,PM2.5,12992
7.670000,8.120000,0.760000,0.310000,0.130000,118.230003,1.750000,0.820000,281.500000,56.619999,59147.710938,31.97,95.93,10.957143,PM2.5,12993
7.450000,7.890000,0.740000,0.370000,0.130000,113.440002,1.440000,0.820000,282.970001,53.119999,60494.339844,31.98,96.09,10.642857,PM2.5,12994
7.250000,7.680000,0.720000,0.530000,0.130000,109.889999,0.760000,0.860000,283.149994,53.330002,60809.960938,31.99,96.25,10.357142,PM2.5,12995
7.300000,7.720000,0.700000,0.650000,0.130000,106.160004,0.570000,1.060000,281.489990,59.270000,59544.320312,32.0,96.41,10.428572,PM2.5,12996
7.160000,7.570000,0.670000,0.560000,0.130000,103.029999,0.770000,1.560000,281.750000,61.320000,59954.710938,32.02,96.57,10.228571,PM2.5,12997
6.950000,7.340000,0.640000,0.450000,0.130000,101.669998,0.710000,2.090000,282.730011,61.840000,61178.718750,32.03,96.73,9.928571,PM2.5,12998
6.750000,7.120000,0.630000,0.380000,0.130000,100.949997,0.500000,2.610000,283.299988,60.200001,61774.500000,32.04,96.89,9.642858,PM2.5,12999
6.530000,6.890000,0.580000,0.310000,0.130000,98.750000,0.970000,2.570000,282.010010,62.740002,60606.160156,32.06,97.21,9.328571,PM2.5,13001
7.970000,8.410000,0.770000,0.310000,0.130000,123.059998,2.350000,1.190000,278.649994,63.990002,56898.261719,32.08,95.59,11.385714,PM2.5,13242
7.710000,8.140000,0.760000,0.320000,0.130000,119.959999,1.690000,-0.010000,280.619995,59.320000,58661.261719,32.09,95.75,11.014286,PM2.5,13243
7.570000,8.000000,0.740000,0.320000,0.130000,116.629997,1.380000,-0.210000,280.920013,59.070000,58907.679688,32.11,95.91,10.814286,PM2.5,13244
7.370000,7.790000,0.700000,0.360000,0.130000,112.529999,1.470000,-0.290000,281.089996,58.970001,58998.128906,32.12,96.07,10.528571,PM2.5,13245
7.240000,7.660000,0.700000,0.500000,0.130000,107.720001,1.380000,0.170000,281.380005,58.400002,59169.761719,32.13,96.23,10.342856,PM2.5,13246
7.050000,7.460000,0.680000,0.610000,0.130000,103.099998,1.030000,0.900000,282.290009,57.560001,60144.621094,32.14,96.39,10.071429,PM2.5,13247
6.810000,7.210000,0.640000,0.590000,0.130000,99.720001,0.770000,1.800000,283.660004,55.660000,61570.289062,32.15,96.55,9.728571,PM2.5,13248
6.820000,7.200000,0.630000,0.480000,0.130000,99.370003,0.580000,2.140000,283.140015,60.150002,61469.640625,32.16,96.71,9.742857,PM2.5,13249
6.660000,7.030000,0.610000,0.400000,0.130000,98.720001,0.320000,2.020000,283.070007,60.650002,61579.140625,32.17,96.87,9.514285,PM2.5,13250
6.500000,6.860000,0.580000,0.340000,0.130000,98.320000,0.220000,2.160000,282.679993,61.209999,61216.800781,32.18,97.03,9.285714,PM2.5,13251
6.410000,6.750000,0.550000,0.320000,0.130000,96.800003,0.400000,1.590000,281.179993,65.580002,59893.210938,32.19,97.19,9.157143,PM2.5,13252
7.800000,8.220000,0.770000,0.310000,0.130000,125.510002,1.810000,2.550000,278.950012,62.919998,57095.480469,32.21,95.42,11.142858,PM2.5,13493
7.740000,8.170000,0.750000,0.320000,0.130000,121.360001,1.180000,1.160000,279.609985,62.139999,57940.121094,32.22,95.58,11.057142,PM2.5,13494
7.630000,8.050000,0.730000,0.330000,0.130000,116.400002,1.270000,-0.080000,279.670013,63.299999,58182.648438,32.23,95.74,10.900001,PM2.5,13495
7.470000,7.880000,0.700000,0.330000,0.130000,113.120003,1.450000,-0.150000,279.559998,64.160004,57947.929688,32.24,95.9,10.671429,PM2.5,13496
7.160000,7.550000,0.660000,0.370000,0.130000,109.330002,1.600000,-0.180000,280.079987,62.840000,58310.910156,32.25,96.06,10.228571,PM2.5,13497
7.010000,7.410000,0.660000,0.500000,0.130000,105.610001,1.960000,-0.000000,280.660004,61.919998,58750.468750,32.26,96.22,10.014286,PM2.5,13498
6.840000,7.240000,0.660000,0.630000,0.130000,102.139999,1.520000,0.280000,282.420013,58.209999,60344.941406,32.28,96.38,9.771429,PM2.5,13499
6.700000,7.090000,0.640000,0.580000,0.130000,99.419998,0.500000,1.300000,283.839996,55.939999,61861.261719,32.29,96.54,9.571428,PM2.5,13500
6.660000,7.040000,0.610000,0.470000,0.130000,98.529999,-0.030000,1.660000,283.299988,58.939999,61586.921875,32.3,96.7,9.514285,PM2.5,13501
6.570000,6.930000,0.590000,0.390000,0.130000,98.059998,-0.350000,1.310000,282.619995,61.110001,61106.308594,32.31,96.86,9.385715,PM2.5,13502
6.410000,6.760000,0.560000,0.340000,0.130000,96.910004,-0.370000,1.250000,282.059998,62.270000,60627.960938,32.32,97.02,9.157143,PM2.5,13503
6.270000,6.600000,0.520000,0.320000,0.130000,95.660004,0.010000,0.890000,280.799988,65.419998,59510.769531,32.33,97.18,8.957143,PM2.5,13504
