PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.230000,18.330000,1.300000,0.310000,0.150000,130.619995,2.800000,4.120000,279.670013,70.029999,57033.320312,31.71,96.11,24.614285,PM2.5,12494
14.640000,15.600000,1.090000,0.420000,0.140000,126.570000,0.880000,3.860000,283.910004,60.150002,61273.929688,31.74,96.59,20.914286,PM2.5,12497
14.560000,15.520000,1.050000,0.400000,0.140000,126.510002,0.710000,4.450000,283.350006,63.520000,61012.250000,31.75,96.75,20.800001,PM2.5,12498
19.040001,20.080000,1.480000,0.250000,0.160000,131.339996,3.440000,4.250000,277.950012,76.739998,55712.378906,31.81,95.62,27.200001,PM2.5,12741
18.150000,19.270000,1.400000,0.240000,0.150000,129.539993,2.760000,4.170000,279.010010,72.339996,56515.421875,31.82,95.78,25.928572,PM2.5,12742
17.309999,18.400000,1.330000,0.230000,0.150000,129.339996,2.220000,3.760000,279.809998,69.349998,57192.820312,31.84,95.94,24.728571,PM2.5,12743
16.040001,17.070000,1.220000,0.330000,0.150000,124.239998,1.870000,2.550000,282.489990,63.540001,59534.699219,31.85,96.1,22.914288,PM2.5,12744
14.990000,15.960000,1.100000,0.630000,0.140000,122.449997,0.710000,3.180000,282.299988,64.690002,59719.308594,31.87,96.42,21.414286,PM2.5,12746
14.700000,15.650000,1.070000,0.470000,0.140000,123.139999,0.970000,4.210000,282.619995,64.029999,60121.921875,31.88,96.58,21.000000,PM2.5,12747
14.370000,15.310000,1.030000,0.420000,0.140000,123.489998,1.090000,4.510000,283.850006,61.549999,61313.898438,31.89,96.74,20.528572,PM2.5,12748
19.620001,20.780001,1.480000,0.250000,0.160000,127.660004,3.750000,4.500000,277.070007,78.309998,55080.648438,31.94,95.45,28.028572,PM2.5,12990
18.549999,19.670000,1.420000,0.230000,0.160000,126.480003,3.180000,3.980000,278.579987,74.250000,56184.011719,31.95,95.61,26.499998,PM2.5,12991
17.410000,18.500000,1.360000,0.230000,0.150000,125.550003,2.010000,3.620000,280.769989,67.190002,57973.839844,31.96,95.77,24.871428,PM2.5,12992
16.459999,17.520000,1.270000,0.240000,0.150000,123.339996,0.960000,3.070000,281.869995,64.540001,59136.871094,31.97,95.93,23.514284,PM2.5,12993
15.430000,16.430000,1.170000,0.330000,0.150000,120.639999,1.100000,2.100000,283.079987,62.680000,60485.328125,31.98,96.09,22.042858,PM2.5,12994
14.840000,15.810000,1.120000,0.530000,0.140000,119.949997,1.440000,2.040000,283.320007,62.330002,60801.398438,31.99,96.25,21.200001,PM2.5,12995
14.810000,15.760000,1.080000,0.600000,0.140000,119.339996,1.300000,3.490000,282.119995,65.550003,59535.339844,32.0,96.41,21.157143,PM2.5,12996
14.540000,15.490000,1.050000,0.500000,0.140000,119.660004,0.970000,4.680000,282.619995,63.779999,59944.339844,32.02,96.57,20.771429,PM2.5,12997
14.200000,15.130000,1.010000,0.440000,0.140000,120.360001,0.610000,4.510000,283.820007,61.240002,61170.699219,32.03,96.73,20.285713,PM2.5,12998
13.960000,14.880000,0.980000,0.410000,0.140000,121.089996,0.220000,4.130000,284.260010,61.970001,61769.519531,32.04,96.89,19.942858,PM2.5,12999
13.700000,14.590000,0.920000,0.350000,0.140000,120.510002,0.110000,3.140000,282.739990,67.470001,60608.769531,32.06,97.21,19.571428,PM2.5,13001
17.950001,19.040001,1.380000,0.230000,0.160000,123.779999,2.260000,4.010000,279.570007,70.330002,56878.210938,32.08,95.59,25.642859,PM2.5,13242
16.879999,17.950001,1.290000,0.240000,0.150000,120.500000,0.920000,3.150000,281.299988,66.489998,58646.640625,32.09,95.75,24.114285,PM2.5,13243
16.180000,17.209999,1.200000,0.260000,0.150000,117.580002,0.580000,3.130000,281.250000,67.010002,58898.289062,32.11,95.91,23.114286,PM2.5,13244
15.340000,16.320000,1.130000,0.320000,0.140000,116.230003,1.170000,3.450000,281.269989,67.199997,58990.589844,32.12,96.07,21.914286,PM2.5,13245
14.790000,15.750000,1.090000,0.490000,0.140000,115.989998,1.810000,3.740000,281.489990,66.400002,59159.339844,32.13,96.23,21.128571,PM2.5,13246
14.360000,15.300000,1.060000,0.580000,0.140000,115.820000,1.560000,4.040000,282.890015,62.349998,60128.660156,32.14,96.39,20.514286,PM2.5,13247
13.950000,14.880000,1.020000,0.510000,0.140000,116.239998,0.370000,4.080000,284.579987,58.310001,61553.441406,32.15,96.55,19.928572,PM2.5,13248
13.910000,14.830000,0.980000,0.460000,0.140000,117.519997,-0.530000,4.090000,284.179993,61.160000,61458.421875,32.16,96.71,19.871428,PM2.5,13249
13.670000,14.570000,0.950000,0.420000,0.140000,119.529999,-0.480000,3.500000,284.010010,63.450001,61572.589844,32.17,96.87,19.528572,PM2.5,13250
13.470000,14.350000,0.920000,0.370000,0.140000,120.410004,-0.290000,2.970000,283.519989,65.449997,61212.238281,32.18,97.03,19.242857,PM2.5,13251
13.400000,14.250000,0.880000,0.350000,0.140000,118.519997,-0.680000,2.760000,281.839996,70.940002,59896.980469,32.19,97.19,19.142857,PM2.5,13252
17.910000,18.900000,1.400000,0.250000,0.160000,122.360001,2.470000,4.080000,279.910004,67.400002,57071.421875,32.21,95.42,25.585714,PM2.5,13493
