PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.799999,19.799999,1.430000,0.300000,0.160000,116.489998,4.770000,1.670000,278.059998,76.410004,57059.980469,31.71,96.11,26.857141,PM2.5,12494
14.660000,15.480000,1.080000,0.410000,0.150000,106.110001,2.200000,-0.580000,282.880005,64.980003,61315.378906,31.74,96.59,20.942858,PM2.5,12497
14.350000,15.140000,1.030000,0.410000,0.150000,105.010002,2.550000,0.300000,282.690002,65.279999,61046.058594,31.75,96.75,20.500000,PM2.5,12498
19.629999,20.620001,1.500000,0.260000,0.160000,122.389999,4.080000,3.110000,276.320007,82.639999,55744.820312,31.81,95.62,28.042856,PM2.5,12741
19.190001,20.190001,1.450000,0.250000,0.160000,119.400002,4.040000,3.120000,277.209991,79.629997,56549.070312,31.82,95.78,27.414286,PM2.5,12742
18.330000,19.280001,1.380000,0.250000,0.160000,116.389999,4.130000,2.570000,278.019989,76.510002,57225.531250,31.84,95.94,26.185715,PM2.5,12743
16.290001,17.170000,1.220000,0.350000,0.160000,108.419998,2.280000,0.550000,280.790009,68.709999,59586.769531,31.85,96.1,23.271429,PM2.5,12744
14.260000,15.010000,1.010000,0.620000,0.150000,103.610001,1.540000,-0.790000,280.760010,72.699997,59763.820312,31.87,96.42,20.371429,PM2.5,12746
13.720000,14.450000,0.970000,0.490000,0.140000,102.860001,2.630000,0.050000,281.510010,70.290001,60158.730469,31.88,96.58,19.600000,PM2.5,12747
13.060000,13.770000,0.910000,0.450000,0.140000,101.190002,2.740000,0.890000,283.149994,64.110001,61346.378906,31.89,96.74,18.657143,PM2.5,12748
19.730000,20.750000,1.430000,0.270000,0.160000,118.430000,3.990000,2.720000,275.220001,88.820000,55115.660156,31.94,95.45,28.185713,PM2.5,12990
18.719999,19.680000,1.370000,0.250000,0.160000,116.690002,4.170000,2.800000,276.899994,80.800003,56217.750000,31.95,95.61,26.742857,PM2.5,12991
17.129999,18.020000,1.270000,0.250000,0.160000,113.769997,3.340000,2.770000,279.239990,71.589996,58013.570312,31.96,95.77,24.471428,PM2.5,12992
15.960000,16.799999,1.180000,0.270000,0.150000,108.959999,2.240000,1.760000,280.510010,67.879997,59182.718750,31.97,95.93,22.799999,PM2.5,12993
14.610000,15.390000,1.050000,0.340000,0.150000,102.169998,0.920000,0.530000,281.859985,66.699997,60537.730469,31.98,96.09,20.871428,PM2.5,12994
13.580000,14.290000,0.950000,0.530000,0.140000,99.959999,0.630000,0.600000,281.929993,68.940002,60857.019531,31.99,96.25,19.400000,PM2.5,12995
13.320000,14.000000,0.920000,0.570000,0.140000,100.669998,2.060000,1.130000,280.519989,74.070000,59582.058594,32.0,96.41,19.028570,PM2.5,12996
12.650000,13.310000,0.860000,0.520000,0.140000,98.820000,2.930000,0.750000,281.390015,70.110001,59983.679688,32.02,96.57,18.071428,PM2.5,12997
11.840000,12.470000,0.790000,0.470000,0.140000,96.879997,2.480000,0.350000,283.059998,65.449997,61202.378906,32.03,96.73,16.914286,PM2.5,12998
11.490000,12.110000,0.770000,0.430000,0.140000,97.059998,1.830000,0.400000,283.859985,63.790001,61795.089844,32.04,96.89,16.414286,PM2.5,12999
11.130000,11.720000,0.740000,0.360000,0.130000,100.000000,1.950000,1.010000,282.399994,67.580002,60619.890625,32.06,97.21,15.900001,PM2.5,13001
16.230000,17.030001,1.130000,0.250000,0.150000,110.209999,3.320000,2.110000,277.920013,76.860001,56919.121094,32.08,95.59,23.185713,PM2.5,13242
15.090000,15.860000,1.060000,0.250000,0.150000,106.489998,1.960000,1.330000,279.950012,70.580002,58693.511719,32.09,95.75,21.557142,PM2.5,13243
14.430000,15.160000,1.000000,0.260000,0.150000,102.739998,1.360000,0.910000,280.079987,72.300003,58945.859375,32.11,95.91,20.614286,PM2.5,13244
13.370000,14.040000,0.890000,0.300000,0.140000,99.550003,1.470000,0.960000,280.119995,73.620003,59034.488281,32.12,96.07,19.100000,PM2.5,13245
12.480000,13.100000,0.830000,0.410000,0.140000,97.800003,1.740000,1.380000,280.329987,73.199997,59203.730469,32.13,96.23,17.828571,PM2.5,13246
11.730000,12.330000,0.790000,0.510000,0.130000,96.629997,1.890000,1.430000,281.630005,68.669998,60176.859375,32.14,96.39,16.757143,PM2.5,13247
10.950000,11.530000,0.720000,0.490000,0.130000,95.360001,1.850000,0.500000,283.290009,64.790001,61601.421875,32.15,96.55,15.642857,PM2.5,13248
10.690000,11.260000,0.690000,0.440000,0.130000,95.309998,1.850000,-0.220000,283.220001,66.510002,61494.839844,32.16,96.71,15.271428,PM2.5,13249
10.400000,10.950000,0.670000,0.400000,0.130000,96.209999,1.600000,-0.060000,283.500000,65.980003,61596.019531,32.17,96.87,14.857142,PM2.5,13250
10.310000,10.850000,0.670000,0.370000,0.130000,97.019997,1.480000,0.630000,283.089996,67.150002,61227.628906,32.18,97.03,14.728572,PM2.5,13251
10.160000,10.690000,0.670000,0.340000,0.130000,100.529999,1.200000,0.870000,281.649994,70.089996,59901.218750,32.19,97.19,14.514285,PM2.5,13252
16.100000,16.860001,1.110000,0.250000,0.150000,108.769997,2.980000,2.340000,277.739990,80.320000,57128.429688,32.21,95.42,23.000000,PM2.5,13493
14.160000,14.840000,0.940000,0.250000,0.140000,102.809998,2.100000,1.060000,278.940002,75.580002,57972.519531,32.22,95.58,20.228571,PM2.5,13494
13.610000,14.280000,0.880000,0.260000,0.140000,99.750000,1.380000,0.650000,279.109985,77.070000,58216.550781,32.23,95.74,19.442856,PM2.5,13495
12.720000,13.340000,0.800000,0.260000,0.140000,98.309998,1.300000,0.670000,278.980011,78.300003,57980.230469,32.24,95.9,18.171429,PM2.5,13496
11.750000,12.320000,0.730000,0.300000,0.130000,97.360001,1.270000,0.770000,279.540009,75.250000,58339.910156,32.25,96.06,16.785715,PM2.5,13497
11.080000,11.620000,0.690000,0.400000,0.130000,95.559998,1.140000,0.660000,280.220001,72.389999,58778.468750,32.26,96.22,15.828571,PM2.5,13498
10.210000,10.730000,0.640000,0.480000,0.130000,93.730003,0.920000,0.110000,281.929993,68.650002,60375.960938,32.28,96.38,14.585714,PM2.5,13499
9.840000,10.360000,0.630000,0.460000,0.130000,94.349998,0.980000,-0.350000,283.440002,65.620003,61892.699219,32.29,96.54,14.057143,PM2.5,13500
9.710000,10.230000,0.610000,0.420000,0.130000,94.720001,1.130000,-0.380000,283.239990,66.599998,61610.500000,32.3,96.7,13.871428,PM2.5,13501
9.580000,10.080000,0.600000,0.380000,0.130000,95.730003,1.180000,-0.290000,282.850006,67.440002,61119.070312,32.31,96.86,13.685714,PM2.5,13502
9.280000,9.770000,0.600000,0.340000,0.130000,98.680000,0.740000,0.340000,282.549988,66.779999,60632.730469,32.32,97.02,13.257142,PM2.5,13503
9.350000,9.840000,0.620000,0.310000,0.130000,102.379997,-0.010000,0.360000,281.450012,67.699997,59513.089844,32.33,97.18,13.357143,PM2.5,13504
9.540000,10.030000,0.630000,0.300000,0.130000,103.389999,-0.260000,-0.150000,279.950012,70.919998,58134.878906,32.34,97.34,13.628572,PM2.5,13505
