PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.320000,10.920000,0.880000,0.320000,0.140000,126.860001,3.390000,3.740000,278.850006,72.339996,57012.011719,31.71,96.11,14.742857,PM2.5,12494
8.440000,8.980000,0.750000,0.310000,0.130000,128.570007,0.410000,2.170000,282.959991,63.610001,61269.089844,31.74,96.59,12.057142,PM2.5,12497
8.320000,8.850000,0.740000,0.300000,0.130000,128.419998,0.550000,2.850000,282.640015,64.690002,61000.449219,31.75,96.75,11.885714,PM2.5,12498
11.340000,11.880000,0.970000,0.230000,0.140000,130.149994,4.160000,3.840000,276.950012,78.559998,55688.128906,31.81,95.62,16.200001,PM2.5,12741
10.680000,11.270000,0.920000,0.230000,0.140000,126.190002,3.800000,3.680000,278.100006,74.879997,56494.570312,31.82,95.78,15.257143,PM2.5,12742
10.270000,10.860000,0.880000,0.260000,0.130000,125.279999,2.810000,3.410000,279.100006,71.150002,57170.070312,31.84,95.94,14.671430,PM2.5,12743
9.590000,10.170000,0.840000,0.310000,0.130000,124.870003,1.010000,1.880000,281.369995,65.750000,59523.789062,31.85,96.1,13.700000,PM2.5,12744
8.910000,9.460000,0.790000,0.440000,0.130000,128.009995,0.640000,2.190000,281.299988,67.070000,59706.089844,31.87,96.42,12.728571,PM2.5,12746
8.490000,9.020000,0.740000,0.340000,0.130000,126.129997,0.900000,2.650000,281.679993,67.070000,60105.800781,31.88,96.58,12.128572,PM2.5,12747
8.190000,8.710000,0.730000,0.300000,0.130000,126.830002,0.960000,3.090000,283.029999,63.490002,61297.621094,31.89,96.74,11.700000,PM2.5,12748
11.440000,12.040000,0.940000,0.230000,0.140000,128.750000,4.420000,4.790000,276.279999,79.440002,55053.410156,31.94,95.45,16.342857,PM2.5,12990
10.650000,11.230000,0.890000,0.230000,0.140000,125.250000,3.710000,3.980000,277.670013,75.010002,56158.949219,31.95,95.61,15.214285,PM2.5,12991
9.940000,10.510000,0.850000,0.240000,0.130000,123.220001,2.510000,3.270000,279.859985,69.209999,57950.558594,31.96,95.77,14.200000,PM2.5,12992
9.600000,10.170000,0.840000,0.250000,0.130000,122.889999,1.120000,2.350000,280.959991,66.620003,59117.199219,31.97,95.93,13.714286,PM2.5,12993
9.240000,9.800000,0.810000,0.300000,0.130000,124.739998,-0.000000,1.540000,282.079987,64.239998,60476.238281,31.98,96.09,13.200000,PM2.5,12994
8.960000,9.520000,0.810000,0.420000,0.130000,126.959999,0.540000,2.150000,282.380005,63.549999,60794.828125,31.99,96.25,12.800000,PM2.5,12995
8.850000,9.400000,0.780000,0.440000,0.130000,127.220001,1.380000,3.100000,281.200012,66.779999,59518.878906,32.0,96.41,12.642858,PM2.5,12996
8.460000,8.980000,0.740000,0.380000,0.130000,124.199997,1.150000,3.050000,281.540009,67.269997,59926.609375,32.02,96.57,12.085714,PM2.5,12997
8.110000,8.630000,0.720000,0.320000,0.130000,124.570000,0.990000,3.110000,282.799988,64.150002,61152.609375,32.03,96.73,11.585713,PM2.5,12998
7.880000,8.390000,0.700000,0.300000,0.130000,124.550003,0.740000,3.490000,283.410004,63.250000,61749.671875,32.04,96.89,11.257143,PM2.5,12999
