PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.990000,7.240000,0.350000,0.310000,0.100000,102.970001,5.720000,4.750000,281.269989,54.430000,56976.429688,31.71,96.11,9.985714,PM2.5,12494
6.970000,7.230000,0.360000,0.420000,0.100000,99.529999,2.320000,3.020000,286.339996,42.910000,61186.320312,31.74,96.59,9.957143,PM2.5,12497
7.110000,7.380000,0.360000,0.440000,0.100000,99.070000,1.930000,4.250000,285.929993,44.279999,60926.898438,31.75,96.75,10.157143,PM2.5,12498
6.710000,6.920000,0.340000,0.270000,0.100000,107.360001,5.520000,4.120000,279.739990,59.310001,55670.871094,31.81,95.62,9.585714,PM2.5,12741
6.630000,6.850000,0.330000,0.270000,0.100000,105.660004,5.700000,4.440000,280.839996,55.389999,56466.000000,31.82,95.78,9.471429,PM2.5,12742
6.610000,6.840000,0.340000,0.270000,0.100000,104.400002,5.750000,4.630000,281.959991,51.369999,57127.699219,31.84,95.94,9.442858,PM2.5,12743
6.470000,6.710000,0.340000,0.300000,0.100000,102.099998,4.310000,4.150000,284.940002,43.810001,59448.558594,31.85,96.1,9.242857,PM2.5,12744
6.880000,7.140000,0.350000,0.560000,0.100000,99.629997,2.610000,2.750000,284.750000,44.980000,59643.070312,31.87,96.42,9.828571,PM2.5,12746
7.060000,7.320000,0.360000,0.480000,0.100000,98.680000,2.500000,3.400000,285.070007,45.340000,60040.089844,31.88,96.58,10.085714,PM2.5,12747
7.030000,7.300000,0.360000,0.450000,0.100000,98.269997,1.940000,4.280000,286.390015,42.930000,61220.921875,31.89,96.74,10.042857,PM2.5,12748
6.600000,6.830000,0.320000,0.270000,0.100000,104.360001,5.850000,4.400000,278.809998,63.619999,55046.050781,31.94,95.45,9.428572,PM2.5,12990
6.450000,6.670000,0.320000,0.260000,0.100000,104.800003,6.230000,4.340000,280.510010,57.220001,56133.488281,31.95,95.61,9.214286,PM2.5,12991
6.280000,6.500000,0.320000,0.260000,0.100000,104.449997,5.860000,4.280000,282.989990,49.520000,57901.308594,31.96,95.77,8.971429,PM2.5,12992
6.200000,6.430000,0.320000,0.270000,0.100000,103.339996,4.580000,3.240000,284.589996,45.049999,59051.410156,31.97,95.93,8.857142,PM2.5,12993
6.280000,6.520000,0.330000,0.320000,0.100000,101.239998,2.630000,2.170000,285.989990,41.880001,60392.500000,31.98,96.09,8.971429,PM2.5,12994
6.530000,6.780000,0.350000,0.510000,0.100000,100.980003,1.850000,2.230000,286.040009,41.820000,60710.761719,31.99,96.25,9.328571,PM2.5,12995
6.850000,7.110000,0.360000,0.590000,0.100000,99.169998,2.730000,3.190000,284.609985,44.369999,59457.750000,32.0,96.41,9.785714,PM2.5,12996
7.020000,7.290000,0.360000,0.530000,0.100000,97.680000,2.730000,3.630000,285.109985,43.990002,59861.601562,32.02,96.57,10.028571,PM2.5,12997
7.040000,7.300000,0.360000,0.470000,0.100000,97.300003,1.780000,4.070000,286.339996,42.700001,61076.269531,32.03,96.73,10.057143,PM2.5,12998
7.060000,7.330000,0.360000,0.450000,0.100000,97.870003,1.510000,4.430000,286.970001,41.889999,61670.109375,32.04,96.89,10.085714,PM2.5,12999
7.160000,7.430000,0.350000,0.400000,0.100000,100.459999,2.560000,4.660000,285.399994,45.419998,60524.109375,32.06,97.21,10.228571,PM2.5,13001
6.180000,6.390000,0.310000,0.260000,0.100000,104.730003,5.930000,4.250000,281.690002,53.400002,56815.230469,32.08,95.59,8.828571,PM2.5,13242
6.050000,6.270000,0.310000,0.270000,0.100000,102.620003,4.750000,3.240000,283.959991,47.369999,58566.648438,32.09,95.75,8.642858,PM2.5,13243
6.160000,6.380000,0.320000,0.280000,0.100000,101.669998,3.410000,2.190000,284.119995,47.270000,58821.988281,32.11,95.91,8.800000,PM2.5,13244
6.370000,6.600000,0.320000,0.320000,0.100000,100.680000,2.800000,2.020000,284.070007,47.380001,58913.718750,32.12,96.07,9.099999,PM2.5,13245
6.660000,6.910000,0.350000,0.450000,0.100000,99.620003,2.800000,2.760000,284.089996,47.180000,59082.960938,32.13,96.23,9.514285,PM2.5,13246
6.790000,7.050000,0.370000,0.550000,0.100000,98.349998,2.840000,3.370000,285.339996,43.660000,60043.828125,32.14,96.39,9.700000,PM2.5,13247
6.840000,7.100000,0.370000,0.540000,0.100000,97.540001,2.090000,3.390000,287.049988,40.090000,61453.960938,32.15,96.55,9.771429,PM2.5,13248
6.980000,7.250000,0.360000,0.480000,0.100000,97.260002,1.240000,3.780000,286.709991,41.639999,61360.691406,32.16,96.71,9.971429,PM2.5,13249
7.060000,7.320000,0.360000,0.460000,0.100000,97.580002,1.020000,4.080000,286.670013,42.389999,61473.421875,32.17,96.87,10.085714,PM2.5,13250
7.110000,7.380000,0.350000,0.420000,0.100000,98.580002,1.440000,4.190000,286.109985,43.810001,61120.031250,32.18,97.03,10.157143,PM2.5,13251
7.220000,7.490000,0.350000,0.390000,0.100000,99.900002,2.460000,4.280000,284.579987,47.040001,59814.621094,32.19,97.19,10.314285,PM2.5,13252
5.980000,6.170000,0.310000,0.260000,0.100000,108.339996,5.410000,4.370000,281.910004,53.930000,57012.320312,32.21,95.42,8.542857,PM2.5,13493
5.950000,6.160000,0.310000,0.270000,0.100000,104.989998,4.910000,3.250000,283.130005,49.869999,57845.371094,32.22,95.58,8.500000,PM2.5,13494
6.030000,6.250000,0.310000,0.280000,0.100000,102.250000,3.990000,2.560000,283.339996,49.509998,58095.519531,32.23,95.74,8.614286,PM2.5,13495
