PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.340000,8.590000,0.670000,0.270000,0.110000,104.279999,8.310000,5.290000,279.429993,65.379997,56837.320312,31.71,96.11,11.914286,PM2.5,12494
7.430000,7.670000,0.620000,0.330000,0.110000,101.029999,4.190000,2.560000,283.829987,55.869999,61077.718750,31.74,96.59,10.614285,PM2.5,12497
7.340000,7.570000,0.600000,0.320000,0.110000,100.230003,3.510000,2.920000,283.200012,58.070000,60823.980469,31.75,96.75,10.485715,PM2.5,12498
9.160000,9.390000,0.750000,0.250000,0.110000,106.879997,7.700000,5.400000,277.450012,73.129997,55531.941406,31.81,95.62,13.085714,PM2.5,12741
8.860000,9.110000,0.730000,0.240000,0.110000,104.629997,7.970000,5.860000,278.649994,68.230003,56324.320312,31.82,95.78,12.657143,PM2.5,12742
8.480000,8.740000,0.700000,0.240000,0.110000,103.019997,8.010000,5.480000,279.720001,64.440002,56991.398438,31.84,95.94,12.114285,PM2.5,12743
7.860000,8.110000,0.660000,0.280000,0.110000,99.680000,6.580000,3.600000,282.619995,56.450001,59329.128906,31.85,96.1,11.228572,PM2.5,12744
7.550000,7.790000,0.620000,0.410000,0.110000,99.449997,4.430000,2.410000,282.320007,59.790001,59525.289062,31.87,96.42,10.785714,PM2.5,12746
7.370000,7.600000,0.600000,0.350000,0.110000,99.029999,4.450000,2.670000,282.600006,59.950001,59925.210938,31.88,96.58,10.528571,PM2.5,12747
7.080000,7.310000,0.580000,0.330000,0.110000,98.129997,3.350000,2.930000,283.579987,57.849998,61119.949219,31.89,96.74,10.114285,PM2.5,12748
9.450000,9.720000,0.750000,0.260000,0.110000,104.059998,8.030000,5.600000,276.760010,75.690002,54902.171875,31.94,95.45,13.500000,PM2.5,12990
9.080000,9.350000,0.730000,0.250000,0.110000,102.339996,8.400000,5.350000,278.429993,68.940002,55988.960938,31.95,95.61,12.971429,PM2.5,12991
8.550000,8.810000,0.710000,0.250000,0.110000,100.470001,7.460000,4.780000,280.529999,63.209999,57768.789062,31.96,95.77,12.214286,PM2.5,12992
