PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.140000,5.160000,0.060000,0.290000,0.110000,134.850006,1.750000,-3.590000,275.179993,21.709999,59488.449219,31.97,95.93,7.342857,PM2.5,12993
5.630000,5.650000,0.060000,0.330000,0.110000,131.600006,1.660000,-3.700000,276.940002,19.030001,60862.121094,31.98,96.09,8.042857,PM2.5,12994
5.890000,5.910000,0.080000,0.460000,0.110000,130.949997,0.570000,-4.380000,277.369995,17.799999,61175.031250,31.99,96.25,8.414286,PM2.5,12995
5.850000,5.880000,0.090000,0.530000,0.110000,129.910004,-0.090000,-5.650000,275.670013,18.580000,59864.320312,32.0,96.41,8.357142,PM2.5,12996
6.190000,6.220000,0.080000,0.470000,0.110000,128.229996,0.810000,-5.700000,275.959991,18.480000,60282.281250,32.02,96.57,8.842857,PM2.5,12997
6.580000,6.600000,0.070000,0.410000,0.110000,127.010002,1.600000,-5.260000,277.459991,17.580000,61531.289062,32.03,96.73,9.400000,PM2.5,12998
6.810000,6.830000,0.070000,0.350000,0.110000,127.500000,1.470000,-4.860000,278.170013,17.090000,62133.339844,32.04,96.89,9.728571,PM2.5,12999
6.420000,6.430000,0.060000,0.290000,0.110000,132.179993,0.970000,-4.960000,276.980011,17.219999,60903.039062,32.06,97.21,9.171429,PM2.5,13001
4.400000,4.420000,0.050000,0.260000,0.110000,141.220001,1.040000,-4.260000,272.190002,26.110001,57184.429688,32.08,95.59,6.285715,PM2.5,13242
4.900000,4.920000,0.060000,0.290000,0.110000,139.490005,1.780000,-3.810000,274.450012,23.059999,58993.890625,32.09,95.75,7.000000,PM2.5,13243
5.130000,5.150000,0.060000,0.290000,0.110000,136.190002,1.700000,-3.990000,274.970001,21.230000,59232.050781,32.11,95.91,7.328572,PM2.5,13244
5.420000,5.440000,0.060000,0.310000,0.110000,132.529999,1.020000,-4.860000,275.179993,19.820000,59312.789062,32.12,96.07,7.742857,PM2.5,13245
5.580000,5.610000,0.080000,0.420000,0.110000,131.500000,0.250000,-5.420000,275.359985,18.860001,59482.289062,32.13,96.23,7.971428,PM2.5,13246
5.950000,5.980000,0.100000,0.520000,0.110000,128.750000,0.300000,-5.290000,276.329987,17.950001,60486.660156,32.14,96.39,8.500000,PM2.5,13247
6.460000,6.490000,0.080000,0.470000,0.110000,127.709999,1.250000,-4.780000,277.809998,17.209999,61950.839844,32.15,96.55,9.228572,PM2.5,13248
6.670000,6.690000,0.070000,0.390000,0.110000,127.949997,1.810000,-4.850000,277.730011,17.260000,61830.550781,32.16,96.71,9.528571,PM2.5,13249
6.890000,6.910000,0.060000,0.330000,0.110000,129.220001,1.500000,-4.930000,277.989990,16.469999,61925.109375,32.17,96.87,9.842857,PM2.5,13250
6.890000,6.910000,0.060000,0.290000,0.110000,131.350006,1.060000,-5.190000,277.640015,16.080000,61537.148438,32.18,97.03,9.842857,PM2.5,13251
6.380000,6.390000,0.060000,0.280000,0.110000,134.479996,0.840000,-5.700000,276.160004,16.530001,60165.289062,32.19,97.19,9.114285,PM2.5,13252
3.470000,3.490000,0.050000,0.260000,0.100000,138.990005,0.740000,-3.120000,272.290009,26.750000,57400.089844,32.21,95.42,4.957143,PM2.5,13493
4.590000,4.610000,0.050000,0.280000,0.110000,139.979996,1.820000,-3.390000,273.339996,24.719999,58259.628906,32.22,95.58,6.557143,PM2.5,13494
4.940000,4.960000,0.060000,0.290000,0.110000,139.869995,1.910000,-3.780000,273.859985,23.020000,58494.300781,32.23,95.74,7.057143,PM2.5,13495
5.050000,5.060000,0.060000,0.290000,0.110000,136.869995,1.360000,-4.260000,273.739990,21.860001,58241.949219,32.24,95.9,7.214286,PM2.5,13496
5.310000,5.330000,0.060000,0.310000,0.110000,132.229996,0.870000,-4.700000,274.149994,20.840000,58607.890625,32.25,96.06,7.585714,PM2.5,13497
5.460000,5.490000,0.080000,0.410000,0.110000,130.050003,0.790000,-5.000000,274.609985,19.740000,59056.949219,32.26,96.22,7.800000,PM2.5,13498
6.070000,6.100000,0.080000,0.490000,0.110000,128.250000,1.290000,-4.810000,276.429993,17.959999,60695.210938,32.28,96.38,8.671429,PM2.5,13499
6.460000,6.480000,0.070000,0.430000,0.110000,128.529999,1.550000,-4.750000,278.209991,16.610001,62244.960938,32.29,96.54,9.228572,PM2.5,13500
6.650000,6.670000,0.070000,0.350000,0.110000,129.539993,1.450000,-5.050000,277.980011,16.260000,61945.960938,32.3,96.7,9.500000,PM2.5,13501
6.910000,6.930000,0.060000,0.290000,0.110000,131.330002,1.190000,-5.410000,277.510010,15.880000,61432.390625,32.31,96.86,9.871428,PM2.5,13502
6.990000,7.010000,0.060000,0.270000,0.110000,133.630005,0.820000,-5.890000,277.000000,15.660000,60925.410156,32.32,97.02,9.985714,PM2.5,13503
6.270000,6.290000,0.060000,0.270000,0.110000,136.539993,0.370000,-6.390000,275.679993,16.170000,59769.371094,32.33,97.18,8.957143,PM2.5,13504
6.990000,7.000000,0.060000,0.280000,0.110000,136.240005,-0.210000,-7.240000,273.809998,17.830000,58351.160156,32.34,97.34,9.985714,PM2.5,13505
4.670000,4.690000,0.050000,0.250000,0.110000,142.320007,0.100000,-2.870000,274.109985,24.100000,58844.910156,32.33,95.24,6.671429,PM2.5,13746
5.120000,5.140000,0.050000,0.270000,0.110000,142.059998,1.140000,-2.070000,275.220001,22.940001,59981.070312,32.34,95.4,7.314286,PM2.5,13747
5.190000,5.210000,0.060000,0.280000,0.110000,142.070007,1.890000,-2.320000,274.869995,23.350000,59577.558594,32.35,95.56,7.414286,PM2.5,13748
5.230000,5.250000,0.060000,0.310000,0.110000,140.929993,1.880000,-3.140000,274.079987,22.440001,58682.281250,32.37,95.72,7.471428,PM2.5,13749
5.320000,5.350000,0.070000,0.320000,0.110000,136.119995,1.720000,-3.320000,274.709991,20.920000,59103.230469,32.38,95.88,7.600000,PM2.5,13750
5.680000,5.700000,0.070000,0.370000,0.110000,131.690002,1.100000,-3.250000,276.109985,19.160000,60293.988281,32.39,96.05,8.114285,PM2.5,13751
6.060000,6.080000,0.070000,0.410000,0.110000,130.000000,0.950000,-3.570000,277.149994,17.600000,61316.429688,32.4,96.21,8.657143,PM2.5,13752
6.350000,6.370000,0.070000,0.440000,0.110000,129.410004,1.370000,-3.970000,277.910004,16.990000,62081.878906,32.41,96.37,9.071428,PM2.5,13753
6.400000,6.420000,0.070000,0.390000,0.110000,129.589996,1.260000,-5.060000,277.579987,16.709999,61701.500000,32.42,96.53,9.142858,PM2.5,13754
6.550000,6.570000,0.060000,0.320000,0.110000,131.100006,1.080000,-5.900000,276.850006,16.350000,60917.281250,32.43,96.69,9.357143,PM2.5,13755
6.890000,6.910000,0.060000,0.260000,0.110000,133.169998,0.710000,-6.460000,276.119995,16.209999,60193.050781,32.44,96.85,9.842857,PM2.5,13756
7.180000,7.200000,0.060000,0.250000,0.110000,135.399994,0.370000,-7.080000,274.640015,17.010000,58979.171875,32.45,97.01,10.257143,PM2.5,13757
6.130000,6.150000,0.070000,0.280000,0.110000,138.429993,0.250000,-7.110000,273.019989,18.170000,57713.839844,32.46,97.17,8.757143,PM2.5,13758
7.350000,7.370000,0.070000,0.290000,0.110000,136.050003,0.440000,-7.320000,272.220001,19.379999,57314.550781,32.47,97.33,10.500000,PM2.5,13759
30.059999,30.080000,0.090000,0.760000,0.110000,136.860001,1.740000,-6.360000,274.850006,26.680000,61128.281250,32.63,100.56,42.942856,PM2.5,13779
28.500000,28.530001,0.090000,0.600000,0.110000,137.869995,1.770000,-6.570000,275.980011,24.080000,62461.578125,32.64,100.88,40.714287,PM2.5,13781
3.410000,3.420000,0.050000,0.210000,0.110000,141.899994,0.140000,-3.800000,271.239990,25.549999,56008.410156,32.44,94.91,4.871428,PM2.5,14001
4.080000,4.090000,0.050000,0.230000,0.110000,141.380005,0.260000,-4.230000,271.519989,24.809999,56396.828125,32.45,95.07,5.828571,PM2.5,14002
4.550000,4.560000,0.050000,0.240000,0.110000,142.270004,0.880000,-3.720000,274.029999,22.270000,58603.921875,32.46,95.23,6.500000,PM2.5,14003
5.020000,5.030000,0.050000,0.250000,0.110000,142.350006,1.430000,-2.760000,275.649994,21.389999,60053.519531,32.48,95.39,7.171429,PM2.5,14004
5.190000,5.200000,0.060000,0.250000,0.110000,142.559998,1.570000,-2.700000,275.380005,21.219999,59738.441406,32.49,95.55,7.414286,PM2.5,14005
5.420000,5.430000,0.060000,0.260000,0.110000,141.360001,1.850000,-2.830000,275.609985,20.059999,59879.789062,32.5,95.71,7.742857,PM2.5,14006
5.510000,5.530000,0.060000,0.260000,0.110000,137.970001,1.940000,-2.970000,276.029999,19.250000,60140.511719,32.51,95.87,7.871429,PM2.5,14007
5.720000,5.740000,0.060000,0.280000,0.110000,133.369995,1.120000,-3.380000,277.119995,17.680000,61051.820312,32.52,96.03,8.171429,PM2.5,14008
5.930000,5.950000,0.070000,0.310000,0.110000,131.929993,0.780000,-3.700000,278.450012,16.230000,62355.828125,32.54,96.19,8.471428,PM2.5,14009
6.150000,6.170000,0.070000,0.350000,0.110000,131.139999,0.670000,-4.210000,278.269989,16.200001,62240.988281,32.55,96.35,8.785714,PM2.5,14010
6.230000,6.250000,0.060000,0.350000,0.110000,130.639999,0.350000,-5.360000,276.950012,16.620001,61129.339844,32.56,96.51,8.900000,PM2.5,14011
6.480000,6.500000,0.060000,0.310000,0.110000,132.289993,0.430000,-6.380000,275.029999,17.400000,59454.859375,32.57,96.68,9.257143,PM2.5,14012
6.960000,6.980000,0.060000,0.250000,0.110000,134.270004,0.230000,-7.010000,273.200012,18.629999,57936.171875,32.58,96.84,9.942857,PM2.5,14013
7.230000,7.250000,0.060000,0.260000,0.110000,134.949997,0.210000,-7.170000,271.709991,20.440001,56914.101562,32.59,97.0,10.328571,PM2.5,14014
5.190000,5.210000,0.070000,0.310000,0.110000,138.669998,0.850000,-6.830000,270.880005,21.309999,56376.480469,32.6,97.16,7.414286,PM2.5,14015
6.460000,6.480000,0.070000,0.340000,0.110000,132.919998,1.940000,-6.860000,271.799988,20.690001,57281.898438,32.61,97.32,9.228572,PM2.5,14016
7.790000,7.810000,0.070000,0.380000,0.110000,130.809998,3.050000,-5.960000,275.299988,17.840000,60125.359375,32.62,97.48,11.128572,PM2.5,14017
23.059999,23.080000,0.080000,0.610000,0.110000,137.639999,2.020000,-6.120000,274.619995,24.980000,60799.730469,32.75,100.22,32.942856,PM2.5,14034
27.040001,27.070000,0.080000,0.680000,0.110000,137.559998,2.000000,-6.280000,274.880005,25.080000,61121.148438,32.76,100.39,38.628574,PM2.5,14035
30.430000,30.450001,0.090000,0.680000,0.110000,139.050003,1.680000,-6.690000,274.279999,25.469999,60724.500000,32.77,100.55,43.471428,PM2.5,14036
30.139999,30.160000,0.090000,0.630000,0.110000,138.330002,1.730000,-6.600000,275.130005,24.590000,61725.390625,32.77,100.71,43.057140,PM2.5,14037
30.200001,30.230000,0.090000,0.550000,0.110000,139.389999,2.280000,-6.460000,275.839996,23.490000,62481.250000,32.78,100.87,43.142857,PM2.5,14038
31.320000,31.350000,0.090000,0.500000,0.110000,142.669998,1.980000,-6.500000,275.660004,23.160000,62231.171875,32.78,101.03,44.742855,PM2.5,14039
31.360001,31.389999,0.100000,0.500000,0.110000,143.259995,1.160000,-6.720000,275.500000,23.850000,62185.148438,32.79,101.2,44.799999,PM2.5,14040
4.820000,4.830000,0.050000,0.180000,0.110000,138.029999,-0.860000,-4.190000,272.100006,22.730000,55964.621094,32.49,93.93,6.885715,PM2.5,14252
4.640000,4.650000,0.050000,0.180000,0.110000,139.169998,-0.780000,-4.230000,271.059998,23.500000,55326.839844,32.51,94.09,6.628571,PM2.5,14253
4.380000,4.390000,0.050000,0.190000,0.110000,142.419998,-0.160000,-4.120000,270.890015,23.910000,55302.710938,32.52,94.25,6.257143,PM2.5,14254
2.940000,2.960000,0.050000,0.210000,0.110000,141.880005,0.280000,-3.930000,271.350006,23.980000,55965.421875,32.57,94.89,4.200000,PM2.5,14258
4.150000,4.170000,0.050000,0.230000,0.110000,141.110001,0.530000,-3.960000,272.670013,22.260000,57290.609375,32.59,95.05,5.928572,PM2.5,14259
4.550000,4.570000,0.050000,0.240000,0.110000,141.539993,1.350000,-3.900000,274.239990,21.120001,58784.179688,32.6,95.21,6.500000,PM2.5,14260
4.760000,4.780000,0.050000,0.240000,0.110000,141.779999,1.760000,-4.010000,273.850006,20.969999,58348.710938,32.61,95.37,6.800000,PM2.5,14261
4.910000,4.930000,0.060000,0.240000,0.110000,142.100006,1.780000,-4.050000,274.079987,19.930000,58450.921875,32.62,95.54,7.014286,PM2.5,14262
5.220000,5.230000,0.060000,0.240000,0.110000,140.529999,1.750000,-3.790000,275.339996,18.700001,59449.710938,32.64,95.7,7.457142,PM2.5,14263
5.250000,5.270000,0.060000,0.240000,0.110000,137.889999,1.240000,-4.240000,275.170013,18.110001,59238.878906,32.65,95.86,7.500000,PM2.5,14264
5.410000,5.430000,0.060000,0.250000,0.110000,134.130005,0.860000,-4.880000,275.529999,17.320000,59598.121094,32.66,96.02,7.728571,PM2.5,14265
5.600000,5.620000,0.060000,0.280000,0.110000,133.279999,0.870000,-5.130000,276.440002,16.510000,60466.378906,32.67,96.18,8.000000,PM2.5,14266
5.840000,5.860000,0.070000,0.320000,0.110000,132.339996,0.520000,-5.240000,276.510010,16.580000,60616.789062,32.68,96.34,8.342857,PM2.5,14267
6.030000,6.050000,0.070000,0.340000,0.110000,131.449997,0.080000,-5.500000,276.260010,16.730000,60564.519531,32.69,96.5,8.614286,PM2.5,14268
6.420000,6.430000,0.070000,0.330000,0.110000,131.800003,0.120000,-5.900000,274.500000,17.840000,59143.898438,32.7,96.66,9.171429,PM2.5,14269
6.580000,6.600000,0.060000,0.280000,0.110000,131.570007,0.240000,-5.770000,272.980011,19.639999,58009.589844,32.72,96.82,9.400000,PM2.5,14270
6.560000,6.580000,0.070000,0.330000,0.110000,131.009995,0.600000,-5.400000,272.790009,20.280001,58072.640625,32.73,96.99,9.371428,PM2.5,14271
6.480000,6.510000,0.080000,0.440000,0.110000,129.809998,1.380000,-5.390000,272.880005,20.040001,58296.441406,32.74,97.15,9.257143,PM2.5,14272
6.930000,6.950000,0.080000,0.410000,0.110000,130.419998,2.610000,-5.470000,273.739990,19.709999,59095.359375,32.75,97.31,9.900000,PM2.5,14273
19.049999,19.070000,0.070000,0.390000,0.110000,141.509995,2.220000,-6.760000,274.809998,21.590000,60304.699219,32.86,99.57,27.214285,PM2.5,14287
21.330000,21.350000,0.070000,0.370000,0.110000,142.289993,1.990000,-6.680000,274.779999,21.540001,60389.121094,32.87,99.73,30.471428,PM2.5,14288
25.809999,25.840000,0.080000,0.520000,0.110000,139.490005,2.030000,-6.160000,275.480011,22.610001,61545.718750,32.89,100.22,36.871429,PM2.5,14291
27.240000,27.260000,0.080000,0.580000,0.110000,140.029999,1.900000,-6.360000,274.359985,24.770000,60754.511719,32.9,100.38,38.914284,PM2.5,14292
30.940001,30.959999,0.090000,0.630000,0.110000,142.330002,2.040000,-6.480000,274.179993,25.660000,60850.539062,32.9,100.54,44.200001,PM2.5,14293
29.740000,29.760000,0.090000,0.590000,0.110000,140.039993,2.170000,-6.260000,276.170013,23.240000,62778.261719,32.91,100.7,42.485714,PM2.5,14294
30.040001,30.059999,0.090000,0.500000,0.110000,141.550003,2.140000,-6.630000,275.709991,22.969999,62394.199219,32.91,100.87,42.914288,PM2.5,14295
32.009998,32.029999,0.090000,0.400000,0.110000,146.029999,2.100000,-7.390000,273.929993,24.340000,60807.300781,32.92,101.03,45.728569,PM2.5,14296
4.920000,4.930000,0.050000,0.180000,0.110000,135.339996,-0.930000,-4.640000,271.049988,24.180000,54851.921875,32.59,93.43,7.028572,PM2.5,14511
4.940000,4.950000,0.050000,0.190000,0.110000,134.479996,-0.390000,-4.330000,271.589996,23.770000,55493.179688,32.6,93.59,7.057143,PM2.5,14512
4.850000,4.870000,0.050000,0.190000,0.110000,135.940002,-0.260000,-4.070000,272.109985,22.670000,56009.898438,32.61,93.75,6.928571,PM2.5,14513
4.710000,4.730000,0.050000,0.190000,0.110000,136.600006,-0.440000,-3.720000,271.940002,23.040001,55995.660156,32.63,93.91,6.728571,PM2.5,14514
4.620000,4.640000,0.050000,0.190000,0.110000,136.889999,-0.250000,-3.320000,272.320007,22.330000,56457.488281,32.64,94.07,6.600000,PM2.5,14515
4.540000,4.550000,0.050000,0.190000,0.110000,139.779999,0.210000,-3.220000,272.390015,22.400000,56608.570312,32.66,94.23,6.485714,PM2.5,14516
4.430000,4.450000,0.050000,0.200000,0.110000,140.800003,0.500000,-3.390000,272.140015,22.809999,56487.500000,32.67,94.39,6.328571,PM2.5,14517
4.260000,4.280000,0.050000,0.200000,0.110000,141.770004,0.530000,-3.720000,272.450012,21.980000,56777.609375,32.68,94.55,6.085715,PM2.5,14518
4.060000,4.080000,0.050000,0.200000,0.110000,142.679993,0.650000,-4.110000,271.869995,21.549999,56303.878906,32.7,94.72,5.800000,PM2.5,14519
3.170000,3.190000,0.050000,0.210000,0.110000,140.899994,0.810000,-3.790000,271.859985,21.750000,56342.539062,32.71,94.88,4.528572,PM2.5,14520
4.340000,4.350000,0.050000,0.230000,0.110000,140.279999,0.920000,-3.500000,274.250000,19.570000,58549.671875,32.72,95.04,6.200000,PM2.5,14521
4.780000,4.800000,0.060000,0.240000,0.110000,140.970001,1.240000,-3.400000,275.200012,19.350000,59476.070312,32.74,95.2,6.828572,PM2.5,14522
4.810000,4.820000,0.060000,0.250000,0.110000,140.399994,1.680000,-3.700000,273.790009,20.379999,58295.359375,32.75,95.36,6.871428,PM2.5,14523
4.920000,4.940000,0.060000,0.240000,0.110000,141.059998,2.040000,-4.160000,273.480011,20.309999,58002.968750,32.76,95.52,7.028572,PM2.5,14524
5.080000,5.100000,0.060000,0.230000,0.110000,139.410004,1.660000,-4.780000,273.619995,19.240000,57994.359375,32.77,95.68,7.257143,PM2.5,14525
5.140000,5.160000,0.060000,0.240000,0.110000,138.130005,1.140000,-5.330000,273.760010,18.120001,58105.460938,32.78,95.84,7.342857,PM2.5,14526
5.240000,5.260000,0.060000,0.250000,0.110000,135.130005,1.110000,-5.210000,274.890015,17.379999,59155.109375,32.8,96.0,7.485714,PM2.5,14527
5.420000,5.440000,0.060000,0.260000,0.110000,134.330002,1.130000,-5.330000,275.230011,17.280001,59548.878906,32.81,96.17,7.742857,PM2.5,14528
5.640000,5.660000,0.070000,0.290000,0.110000,133.500000,0.930000,-5.540000,275.260010,17.360001,59646.679688,32.82,96.33,8.057142,PM2.5,14529
6.070000,6.080000,0.070000,0.310000,0.110000,132.600006,0.620000,-5.650000,275.480011,17.020000,59939.011719,32.83,96.49,8.671429,PM2.5,14530
6.540000,6.560000,0.070000,0.350000,0.110000,131.089996,0.800000,-5.460000,274.690002,17.410000,59358.140625,32.84,96.65,9.342857,PM2.5,14531
7.070000,7.090000,0.070000,0.350000,0.110000,129.850006,0.930000,-4.470000,275.250000,17.420000,59948.570312,32.85,96.81,10.100000,PM2.5,14532
7.760000,7.790000,0.090000,0.430000,0.110000,129.020004,0.930000,-3.810000,276.399994,17.129999,61156.859375,32.86,96.97,11.085714,PM2.5,14533
8.030000,8.070000,0.120000,0.600000,0.110000,128.259995,1.540000,-3.880000,276.380005,17.410000,61296.890625,32.87,97.13,11.471428,PM2.5,14534
8.030000,8.050000,0.090000,0.470000,0.110000,127.919998,2.550000,-4.130000,275.959991,17.950001,61048.871094,32.88,97.3,11.471428,PM2.5,14535
17.660000,17.680000,0.070000,0.250000,0.110000,145.710007,2.510000,-6.730000,272.899994,23.020000,58616.628906,32.98,99.24,25.228571,PM2.5,14547
18.250000,18.270000,0.070000,0.280000,0.110000,145.919998,2.530000,-6.910000,273.730011,22.590000,59422.371094,32.99,99.4,26.071428,PM2.5,14548
19.360001,19.379999,0.070000,0.350000,0.110000,144.330002,2.510000,-7.150000,273.609985,22.709999,59439.339844,33.0,99.56,27.657145,PM2.5,14549
21.799999,21.820000,0.070000,0.340000,0.110000,145.830002,2.570000,-7.230000,273.500000,22.610001,59479.910156,33.01,99.72,31.142857,PM2.5,14550
26.889999,26.910000,0.080000,0.390000,0.110000,141.119995,2.400000,-6.730000,275.100006,21.160000,61082.648438,33.02,100.05,38.414284,PM2.5,14552
29.090000,29.110001,0.080000,0.460000,0.110000,141.100006,2.160000,-6.620000,274.730011,22.120001,60941.128906,33.03,100.21,41.557144,PM2.5,14553
30.629999,30.660000,0.090000,0.530000,0.110000,143.979996,2.120000,-6.250000,274.029999,24.480000,60659.128906,33.03,100.37,43.757141,PM2.5,14554
31.709999,31.730000,0.090000,0.590000,0.110000,143.339996,2.320000,-6.060000,275.209991,23.980000,61863.460938,33.04,100.53,45.299999,PM2.5,14555
28.690001,28.709999,0.090000,0.550000,0.110000,141.360001,2.030000,-6.370000,276.339996,22.559999,62968.078125,33.04,100.7,40.985714,PM2.5,14556
29.459999,29.490000,0.090000,0.440000,0.110000,143.940002,1.630000,-7.250000,274.790009,23.350000,61636.750000,33.05,100.86,42.085712,PM2.5,14557
31.280001,31.309999,0.100000,0.390000,0.110000,148.020004,2.080000,-8.140000,272.559998,25.709999,59865.839844,33.05,101.02,44.685715,PM2.5,14558
4.330000,4.340000,0.040000,0.180000,0.110000,135.119995,-0.660000,-4.660000,270.730011,25.930000,54235.121094,32.69,93.09,6.185714,PM2.5,14770
4.610000,4.620000,0.050000,0.180000,0.110000,133.809998,-0.820000,-4.340000,271.059998,24.889999,54794.320312,32.71,93.25,6.585714,PM2.5,14771
4.770000,4.790000,0.050000,0.190000,0.110000,132.589996,-0.310000,-3.630000,272.290009,22.959999,55961.871094,32.72,93.41,6.814286,PM2.5,14772
4.770000,4.780000,0.050000,0.200000,0.110000,131.270004,0.070000,-3.030000,273.309998,22.430000,56965.050781,32.74,93.57,6.814286,PM2.5,14773
4.670000,4.680000,0.050000,0.210000,0.110000,131.449997,0.180000,-2.880000,273.339996,21.850000,57124.300781,32.75,93.73,6.671429,PM2.5,14774
4.600000,4.610000,0.050000,0.210000,0.110000,132.100006,0.190000,-2.620000,273.410004,21.959999,57301.300781,32.76,93.89,6.571428,PM2.5,14775
4.620000,4.640000,0.060000,0.210000,0.110000,133.259995,0.290000,-2.570000,273.529999,21.530001,57529.179688,32.78,94.06,6.600000,PM2.5,14776
4.570000,4.590000,0.060000,0.200000,0.110000,135.649994,0.530000,-2.820000,273.070007,21.900000,57211.421875,32.79,94.22,6.528572,PM2.5,14777
4.420000,4.430000,0.050000,0.200000,0.110000,139.520004,0.590000,-3.370000,272.500000,21.670000,56744.960938,32.81,94.38,6.314286,PM2.5,14778
4.270000,4.280000,0.050000,0.190000,0.110000,140.919998,0.580000,-3.720000,272.519989,20.959999,56816.859375,32.82,94.54,6.100000,PM2.5,14779
4.120000,4.130000,0.050000,0.200000,0.110000,141.210007,1.000000,-3.860000,272.200012,20.670000,56615.378906,32.83,94.7,5.885714,PM2.5,14780
4.040000,4.060000,0.050000,0.200000,0.110000,140.009995,1.450000,-3.710000,272.700012,19.750000,57015.058594,32.85,94.86,5.771429,PM2.5,14781
4.490000,4.510000,0.060000,0.220000,0.110000,139.300003,1.460000,-3.490000,274.640015,18.360001,58730.820312,32.86,95.02,6.414285,PM2.5,14782
4.850000,4.870000,0.060000,0.230000,0.110000,140.190002,1.480000,-3.370000,275.690002,17.969999,59718.820312,32.87,95.18,6.928571,PM2.5,14783
5.110000,5.130000,0.060000,0.250000,0.110000,138.949997,1.710000,-3.140000,275.500000,18.320000,59611.011719,32.88,95.34,7.300000,PM2.5,14784
5.000000,5.020000,0.060000,0.240000,0.110000,138.720001,1.680000,-3.640000,274.649994,18.629999,58874.679688,32.9,95.51,7.142857,PM2.5,14785
5.080000,5.100000,0.060000,0.230000,0.110000,138.699997,1.390000,-4.890000,273.559998,18.580000,57956.960938,32.91,95.67,7.257143,PM2.5,14786
5.220000,5.240000,0.060000,0.230000,0.110000,138.050003,1.630000,-5.350000,273.649994,18.010000,58079.019531,32.92,95.83,7.457142,PM2.5,14787
5.330000,5.340000,0.060000,0.230000,0.110000,137.089996,1.650000,-5.180000,274.649994,17.180000,58932.480469,32.93,95.99,7.614285,PM2.5,14788
5.520000,5.540000,0.060000,0.240000,0.110000,136.059998,1.210000,-5.190000,275.119995,16.990000,59429.011719,32.94,96.15,7.885714,PM2.5,14789
5.760000,5.780000,0.070000,0.260000,0.110000,134.830002,0.990000,-5.480000,274.850006,17.309999,59352.589844,32.95,96.31,8.228572,PM2.5,14790
6.250000,6.270000,0.070000,0.290000,0.110000,133.589996,1.190000,-5.720000,274.549988,17.469999,59244.378906,32.97,96.48,8.928572,PM2.5,14791
6.860000,6.880000,0.070000,0.320000,0.110000,132.500000,1.930000,-5.500000,274.209991,17.540001,59026.589844,32.98,96.64,9.800000,PM2.5,14792
7.260000,7.280000,0.070000,0.330000,0.110000,131.259995,1.950000,-4.920000,275.059998,16.799999,59671.800781,32.99,96.8,10.371428,PM2.5,14793
7.860000,7.880000,0.080000,0.380000,0.110000,130.050003,1.310000,-4.320000,277.100006,15.860000,61581.300781,33.0,96.96,11.228572,PM2.5,14794
