PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.040000,11.800000,3.660000,7.630000,0.190000,42.230000,-5.280000,2.910000,301.940002,80.150002,100524.296875,20.3,110.04,11.800000,PM10,155
5.190000,13.100000,4.140000,9.030000,0.220000,40.910000,-5.210000,2.630000,301.619995,81.980003,100297.789062,20.3,110.18,13.100000,PM10,156
4.840000,13.120000,4.030000,8.920000,0.210000,40.790001,-5.170000,2.530000,301.290009,84.709999,100336.382812,20.29,110.32,13.120000,PM10,157
4.610000,10.520000,2.720000,6.310000,0.220000,41.380001,-5.080000,3.080000,301.910004,78.500000,100088.382812,20.43,110.05,10.520000,PM10,158
4.080000,10.350000,2.520000,6.270000,0.220000,40.840000,-5.150000,3.170000,301.269989,81.730003,99582.789062,20.43,110.19,10.350000,PM10,159
3.200000,9.170000,1.980000,5.210000,0.200000,40.869999,-4.810000,3.160000,301.070007,84.230003,99774.523438,20.42,110.33,9.170000,PM10,160
1.980000,7.130000,1.060000,2.990000,0.140000,42.169998,-5.000000,3.180000,301.109985,86.959999,100453.546875,20.41,110.47,7.130000,PM10,161
4.780000,9.750000,2.060000,4.920000,0.220000,42.189999,-4.410000,3.110000,301.940002,77.570000,100119.617188,20.57,109.91,9.750000,PM10,162
4.210000,9.420000,1.880000,4.980000,0.250000,40.830002,-4.950000,2.960000,301.609985,78.519997,99565.382812,20.57,110.05,9.420000,PM10,163
3.430000,8.510000,1.570000,4.260000,0.220000,40.709999,-4.910000,3.060000,301.200012,81.080002,99293.601562,20.56,110.2,8.510000,PM10,164
2.480000,7.190000,1.130000,3.150000,0.180000,41.029999,-4.730000,3.250000,301.269989,82.690002,99836.000000,20.55,110.34,7.190000,PM10,165
1.440000,5.680000,0.620000,1.740000,0.120000,42.189999,-5.080000,3.530000,301.290009,85.610001,100527.882812,20.55,110.48,5.680000,PM10,166
5.290000,9.850000,1.640000,4.290000,0.250000,42.669998,-3.720000,2.540000,302.149994,76.989998,100519.523438,20.71,109.78,9.850000,PM10,167
4.450000,9.180000,1.490000,4.210000,0.280000,41.209999,-4.500000,2.450000,302.179993,76.279999,100159.968750,20.71,109.92,9.180000,PM10,168
3.660000,8.520000,1.290000,3.780000,0.270000,41.360001,-5.250000,2.540000,301.839996,78.379997,99873.859375,20.7,110.06,8.520000,PM10,169
2.850000,7.660000,1.020000,2.930000,0.220000,41.990002,-5.650000,2.780000,301.339996,83.019997,99953.390625,20.69,110.2,7.660000,PM10,170
5.190000,9.450000,1.290000,3.840000,0.310000,40.419998,-3.940000,1.660000,302.029999,77.629997,100523.226562,20.85,109.78,9.450000,PM10,171
4.540000,9.150000,1.240000,3.690000,0.340000,40.500000,-4.830000,1.830000,302.160004,77.629997,100423.007812,20.84,109.92,9.150000,PM10,172
3.910000,8.540000,1.170000,3.290000,0.320000,40.799999,-5.100000,2.160000,301.989990,79.239998,100462.968750,20.83,110.07,8.540000,PM10,173
2.500000,6.390000,0.800000,2.090000,0.200000,41.709999,-5.180000,2.960000,301.869995,81.059998,100570.671875,20.83,110.21,6.390000,PM10,174
4.830000,8.900000,1.170000,3.460000,0.350000,40.240002,-4.770000,1.770000,301.950012,78.639999,100458.726562,20.98,109.79,8.900000,PM10,175
4.280000,8.850000,1.240000,3.310000,0.380000,41.060001,-5.450000,1.820000,301.980011,79.660004,100432.570312,20.97,109.93,9.500000,CO,176
3.690000,8.450000,1.310000,2.980000,0.340000,42.070000,-5.760000,2.160000,301.649994,82.660004,100554.000000,20.97,110.07,8.500000,CO,177
4.700000,8.540000,1.550000,3.730000,0.350000,40.049999,-5.170000,2.090000,301.989990,78.830002,100434.976562,21.11,109.79,8.750000,CO,178
4.190000,8.480000,1.960000,3.820000,0.390000,40.959999,-5.490000,2.350000,301.880005,80.379997,100352.921875,21.11,109.94,9.750000,CO,179
3.610000,8.000000,2.680000,3.980000,0.360000,41.689999,-5.390000,2.650000,301.529999,83.070000,100369.796875,21.1,110.08,9.000000,CO,180
2.860000,7.310000,3.690000,4.030000,0.310000,42.830002,-5.590000,3.190000,301.350006,85.650002,100479.039062,21.09,110.22,7.750000,CO,181
4.770000,8.250000,2.120000,4.070000,0.320000,39.610001,-5.020000,2.420000,302.059998,78.510002,100521.046875,21.25,109.8,8.250000,PM10,185
4.330000,8.280000,2.870000,4.410000,0.380000,40.419998,-5.240000,2.560000,302.000000,79.510002,100374.820312,21.24,109.94,9.500000,CO,186
3.990000,8.220000,4.100000,5.060000,0.400000,40.430000,-5.100000,2.770000,301.559998,81.989998,100269.039062,21.23,110.09,10.000000,CO,187
3.490000,7.760000,5.710000,5.650000,0.380000,40.419998,-4.920000,3.010000,301.440002,83.559998,100324.867188,21.23,110.23,9.500000,CO,188
2.290000,5.930000,4.010000,3.810000,0.270000,41.230000,-4.760000,3.290000,301.529999,83.830002,100522.507812,21.22,110.37,6.750000,CO,189
0.970000,3.710000,1.190000,1.410000,0.140000,42.160000,-4.850000,3.450000,301.649994,83.970001,100667.656250,21.21,110.52,3.710000,PM10,190
5.650000,9.560000,4.760000,6.290000,0.400000,38.730000,-5.140000,2.540000,302.200012,77.599998,100436.859375,21.37,109.95,10.000000,CO,195
6.270000,10.800000,6.860000,8.120000,0.500000,37.630001,-4.870000,2.790000,301.890015,80.070000,100401.570312,21.37,110.09,12.500000,CO,196
5.830000,10.440000,8.960000,9.200000,0.480000,36.669998,-4.680000,2.800000,301.850006,80.650002,100458.281250,21.36,110.24,12.000000,CO,197
4.740000,8.980000,6.740000,6.920000,0.410000,37.730000,-4.420000,2.780000,301.730011,81.940002,100549.523438,21.35,110.38,10.250000,CO,198
3.410000,6.980000,2.330000,3.110000,0.300000,40.090000,-4.320000,2.940000,301.579987,83.489998,100613.421875,21.35,110.52,7.500000,CO,199
2.230000,5.390000,0.830000,1.530000,0.200000,41.360001,-4.710000,3.480000,301.619995,84.120003,100669.609375,21.34,110.67,5.390000,PM10,200
7.410000,11.290000,4.440000,6.790000,0.410000,38.320000,-4.980000,2.630000,302.500000,76.080002,100478.382812,21.51,109.81,11.290000,PM10,214
7.660000,11.890000,5.900000,8.020000,0.470000,37.029999,-4.950000,2.490000,302.260010,77.199997,100411.117188,21.51,109.96,11.890000,PM10,215
7.670000,12.250000,7.590000,9.160000,0.540000,36.209999,-4.790000,2.750000,302.170013,78.360001,100484.289062,21.5,110.1,13.500001,CO,216
7.380000,12.080000,9.000000,9.620000,0.530000,35.459999,-4.640000,2.670000,302.089996,79.110001,100519.578125,21.49,110.24,13.249999,CO,217
6.550000,11.120000,7.000000,7.540000,0.480000,36.410000,-4.500000,2.660000,301.859985,80.589996,100480.429688,21.49,110.39,12.000000,CO,218
5.660000,10.060000,3.670000,4.700000,0.420000,38.029999,-4.370000,2.740000,301.690002,82.010002,100517.250000,21.48,110.53,10.500000,CO,219
4.380000,8.300000,2.780000,3.510000,0.330000,38.599998,-4.400000,3.040000,301.559998,83.650002,100594.398438,21.47,110.67,8.300000,PM10,220
2.810000,6.080000,2.470000,2.660000,0.230000,39.279999,-4.440000,3.400000,301.630005,83.599998,100611.343750,21.47,110.82,6.080000,PM10,221
1.930000,4.830000,1.340000,1.530000,0.160000,40.200001,-4.750000,3.390000,301.540009,84.510002,100626.156250,21.46,110.96,4.830000,PM10,222
9.310000,13.890000,5.870000,8.690000,0.540000,36.450001,-4.780000,2.510000,302.329987,76.910004,100409.843750,21.64,109.96,13.890000,PM10,251
8.610000,13.130000,6.670000,8.710000,0.540000,36.150002,-4.670000,2.660000,302.250000,77.680000,100402.296875,21.63,110.11,13.500001,CO,252
8.430000,13.100000,7.150000,8.370000,0.530000,35.889999,-4.690000,2.650000,302.070007,78.779999,100342.773438,21.63,110.25,13.249999,CO,253
8.310000,13.190000,6.630000,7.670000,0.530000,35.639999,-4.580000,2.730000,301.799988,80.540001,100271.273438,21.62,110.39,13.249999,CO,254
8.210000,13.360000,6.600000,7.450000,0.520000,35.060001,-4.390000,2.760000,301.760010,81.239998,100385.078125,21.61,110.54,13.360000,PM10,255
7.140000,12.050000,7.850000,7.850000,0.470000,33.990002,-4.280000,2.820000,301.769989,81.669998,100547.890625,21.61,110.68,12.050000,PM10,256
5.840000,10.220000,7.920000,7.560000,0.400000,33.560001,-4.330000,2.910000,301.739990,82.070000,100598.460938,21.6,110.83,10.220000,PM10,257
4.920000,8.760000,4.560000,5.110000,0.330000,35.310001,-4.580000,3.010000,301.769989,82.019997,100611.140625,21.59,110.97,8.760000,PM10,258
4.150000,7.520000,1.600000,2.860000,0.270000,37.189999,-4.640000,3.120000,301.339996,84.120003,100189.976562,21.58,111.11,7.520000,PM10,259
3.290000,6.090000,0.880000,2.460000,0.220000,37.250000,-4.400000,2.730000,301.089996,85.610001,100050.039062,21.58,111.26,6.090000,PM10,260
2.640000,5.130000,0.840000,2.320000,0.180000,37.580002,-4.030000,2.590000,301.429993,85.279999,100751.421875,21.57,111.4,5.130000,PM10,261
2.020000,4.580000,0.960000,2.390000,0.140000,38.450001,-4.130000,3.210000,301.489990,85.470001,100716.968750,21.56,111.54,4.580000,PM10,262
10.890000,15.800000,5.950000,8.950000,0.570000,36.139999,-4.580000,2.350000,301.869995,78.800003,99898.796875,21.77,109.97,15.800000,PM10,295
9.920000,14.700000,6.580000,8.840000,0.550000,35.790001,-4.640000,2.580000,302.059998,78.419998,100149.601562,21.77,110.11,14.700000,PM10,296
9.770000,14.700000,7.230000,8.700000,0.540000,35.209999,-4.650000,2.690000,301.950012,79.209999,100220.859375,21.76,110.26,14.700000,PM10,297
9.720000,14.900000,7.580000,8.710000,0.540000,34.340000,-4.510000,2.800000,301.799988,80.220001,100186.898438,21.75,110.4,14.900000,PM10,298
9.840000,15.370000,8.670000,9.480000,0.550000,32.880001,-4.420000,2.760000,301.820007,80.570000,100342.179688,21.75,110.55,15.370000,PM10,299
8.970000,14.310000,10.300000,10.370000,0.520000,31.270000,-4.400000,2.750000,301.839996,80.739998,100529.328125,21.74,110.69,14.310000,PM10,300
7.940000,12.800000,9.950000,10.020000,0.470000,30.549999,-4.450000,2.860000,301.660004,81.639999,100512.390625,21.73,110.83,12.800000,PM10,301
7.300000,11.620000,5.690000,7.160000,0.420000,32.230000,-4.540000,2.810000,301.690002,81.400002,100559.398438,21.73,110.98,11.620000,PM10,302
6.650000,10.440000,2.220000,4.700000,0.370000,34.020000,-4.750000,2.550000,301.799988,80.750000,100529.203125,21.72,111.12,10.440000,PM10,303
5.980000,9.300000,1.400000,4.460000,0.340000,34.150002,-4.750000,2.150000,300.790009,85.040001,99506.523438,21.71,111.26,9.300000,PM10,304
5.690000,8.740000,1.430000,4.590000,0.320000,34.230000,-4.030000,1.800000,300.170013,88.629997,99080.593750,21.7,111.41,8.740000,PM10,305
3.940000,6.660000,1.570000,4.370000,0.220000,35.310001,-3.360000,2.240000,300.709991,87.470001,99832.367188,21.69,111.55,6.660000,PM10,306
1.590000,4.100000,0.780000,2.280000,0.120000,38.570000,-3.480000,3.230000,301.010010,86.690002,100024.617188,21.69,111.7,4.100000,PM10,307
0.350000,3.380000,0.280000,0.450000,0.080000,40.330002,-5.610000,5.790000,301.820007,86.440002,100702.468750,21.63,112.56,3.380000,PM10,308
10.940000,15.990000,5.910000,8.500000,0.570000,35.650002,-4.410000,2.620000,301.649994,80.050003,99906.070312,21.9,110.12,15.990000,PM10,344
10.020000,14.940000,6.080000,8.210000,0.530000,35.060001,-4.500000,2.730000,301.940002,79.040001,100180.859375,21.89,110.27,14.940000,PM10,345
9.790000,14.830000,6.330000,8.290000,0.520000,34.189999,-4.440000,2.740000,301.859985,79.639999,100201.156250,21.89,110.41,14.830000,PM10,346
9.570000,14.730000,6.820000,8.690000,0.510000,33.070000,-4.430000,2.860000,301.940002,79.320000,100376.281250,21.88,110.55,14.730000,PM10,347
8.900000,13.820000,7.140000,8.780000,0.480000,32.160000,-4.390000,3.070000,301.959991,79.120003,100489.960938,21.87,110.7,13.820000,PM10,348
8.010000,12.420000,6.030000,7.930000,0.440000,31.980000,-4.580000,3.390000,301.899994,78.970001,100427.531250,21.87,110.84,12.420000,PM10,349
7.100000,10.830000,3.420000,6.090000,0.380000,32.750000,-4.960000,3.190000,301.399994,80.150002,99714.210938,21.86,110.99,10.830000,PM10,350
6.410000,9.610000,1.720000,4.800000,0.340000,33.360001,-5.090000,2.310000,300.859985,81.849998,99011.593750,21.85,111.13,9.610000,PM10,351
6.140000,9.000000,1.530000,4.820000,0.320000,33.419998,-4.850000,1.820000,299.609985,87.230003,97658.796875,21.84,111.27,9.000000,PM10,352
7.110000,9.960000,1.730000,5.320000,0.330000,32.980000,-3.880000,1.910000,298.549988,93.019997,96802.648438,21.84,111.42,10.157143,PM2.5,353
6.080000,8.880000,2.070000,5.650000,0.290000,33.060001,-2.950000,1.890000,299.989990,89.739998,99025.531250,21.83,111.56,8.880000,PM10,354
3.490000,6.120000,1.650000,4.400000,0.210000,34.740002,-3.190000,2.520000,301.320007,85.379997,100603.328125,21.82,111.7,6.120000,PM10,355
1.800000,4.410000,0.990000,2.670000,0.140000,36.480000,-3.830000,3.540000,301.339996,85.970001,100478.718750,21.81,111.85,4.410000,PM10,356
1.100000,3.960000,0.550000,1.290000,0.100000,38.439999,-4.580000,4.230000,301.690002,85.050003,100766.921875,21.8,111.99,3.960000,PM10,357
0.690000,3.820000,0.340000,0.870000,0.080000,38.900002,-5.120000,4.630000,300.950012,86.900002,99549.101562,21.78,112.28,3.820000,PM10,358
0.580000,4.090000,0.390000,0.890000,0.080000,40.560001,-5.530000,5.420000,301.549988,87.180000,100543.570312,21.77,112.57,4.090000,PM10,359
0.470000,3.710000,0.400000,0.800000,0.080000,40.400002,-5.620000,5.820000,301.500000,87.489998,100412.343750,21.75,112.85,3.710000,PM10,360
9.790000,14.630000,5.360000,7.960000,0.500000,34.169998,-4.370000,2.740000,301.799988,79.160004,100085.187500,22.02,110.42,14.630000,PM10,397
9.490000,14.290000,5.460000,8.260000,0.490000,33.160000,-4.130000,2.880000,301.809998,78.940002,100232.453125,22.01,110.56,14.290000,PM10,398
8.860000,13.350000,5.260000,8.040000,0.460000,32.500000,-3.850000,3.210000,301.869995,78.129997,100249.460938,22.01,110.71,13.350000,PM10,399
7.800000,11.710000,4.050000,7.020000,0.410000,32.529999,-4.130000,3.510000,302.190002,75.930000,100375.359375,22.0,110.85,11.710000,PM10,400
6.820000,10.050000,2.430000,5.670000,0.350000,33.130001,-5.250000,3.270000,301.269989,78.320000,98990.523438,21.99,110.99,10.050000,PM10,401
