PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.110000,14.290000,3.920000,7.850000,0.190000,44.849998,-2.230000,4.680000,302.730011,72.080002,100575.578125,20.3,110.04,14.290000,PM10,155
9.810000,18.080000,5.510000,10.380000,0.260000,43.459999,-2.490000,4.370000,302.350006,74.419998,100347.296875,20.3,110.18,18.080000,PM10,156
10.760000,20.110001,6.410000,11.680000,0.280000,43.330002,-2.820000,4.290000,301.920013,77.900002,100382.421875,20.29,110.32,20.110001,PM10,157
8.450000,14.910000,3.770000,7.480000,0.260000,42.700001,-1.630000,4.690000,302.559998,71.379997,100137.250000,20.43,110.05,14.910000,PM10,158
9.480000,17.299999,4.820000,9.080000,0.320000,41.509998,-2.130000,5.130000,302.019989,74.559998,99625.539062,20.43,110.19,17.299999,PM10,159
9.390000,17.459999,5.040000,9.180000,0.330000,41.639999,-2.280000,5.270000,301.720001,77.769997,99813.882812,20.42,110.33,17.459999,PM10,160
6.900000,13.210000,3.010000,5.910000,0.200000,43.549999,-2.890000,5.300000,301.510010,82.169998,100492.156250,20.41,110.47,13.210000,PM10,161
7.620000,13.450000,2.460000,5.210000,0.250000,44.529999,-0.830000,4.940000,302.549988,70.099998,100164.203125,20.57,109.91,13.450000,PM10,162
8.420000,14.810000,3.440000,6.880000,0.330000,41.250000,-1.030000,5.270000,302.480011,69.860001,99604.093750,20.57,110.05,14.810000,PM10,163
8.810000,15.710000,4.100000,7.540000,0.350000,40.480000,-1.450000,5.660000,302.109985,72.660004,99325.000000,20.56,110.2,15.710000,PM10,164
8.270000,14.990000,4.020000,7.050000,0.310000,40.529999,-1.890000,5.830000,302.059998,75.129997,99862.968750,20.55,110.34,14.990000,PM10,165
5.870000,11.010000,2.280000,4.210000,0.180000,42.070000,-2.870000,5.910000,301.739990,80.339996,100557.023438,20.55,110.48,11.010000,PM10,166
7.060000,11.980000,1.760000,4.090000,0.250000,45.720001,-0.310000,4.590000,302.670013,71.169998,100555.359375,20.71,109.78,11.980000,PM10,167
