PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.330000,11.240000,3.710000,8.490000,0.190000,34.099998,-3.090000,1.960000,301.880005,79.959999,100629.117188,20.3,110.04,11.240000,PM10,155
6.920000,13.060000,4.890000,10.470000,0.230000,33.919998,-3.600000,1.700000,301.679993,80.709999,100393.320312,20.3,110.18,13.087501,NO2,156
6.890000,13.290000,5.300000,10.520000,0.230000,35.490002,-3.720000,1.530000,301.320007,84.059998,100428.609375,20.29,110.32,13.290000,PM10,157
6.510000,11.200000,2.940000,7.260000,0.230000,33.060001,-2.740000,1.610000,301.589996,80.690002,100194.273438,20.43,110.05,11.200000,PM10,158
6.380000,11.440000,3.300000,7.500000,0.250000,33.310001,-3.410000,1.640000,301.269989,81.910004,99676.289062,20.43,110.19,11.440000,PM10,159
5.440000,9.890000,2.970000,6.060000,0.210000,35.060001,-3.460000,1.740000,301.299988,82.709999,99859.703125,20.42,110.33,9.890000,PM10,160
3.920000,7.110000,1.550000,3.310000,0.130000,37.750000,-3.680000,1.830000,301.489990,83.849998,100534.203125,20.41,110.47,7.110000,PM10,161
6.320000,10.440000,2.210000,5.370000,0.210000,35.150002,-2.180000,2.480000,301.660004,80.309998,100228.726562,20.57,109.91,10.440000,PM10,162
6.850000,11.610000,2.610000,6.670000,0.280000,32.810001,-3.030000,1.680000,301.350006,80.709999,99669.929688,20.57,110.05,11.610000,PM10,163
6.450000,11.020000,2.730000,6.190000,0.250000,33.450001,-3.340000,1.440000,301.010010,82.839996,99388.968750,20.56,110.2,11.020000,PM10,164
5.300000,9.050000,2.220000,4.520000,0.190000,35.310001,-3.260000,1.510000,301.200012,83.180000,99923.226562,20.55,110.34,9.050000,PM10,165
3.690000,6.280000,1.110000,2.290000,0.110000,37.910000,-3.590000,1.860000,301.630005,82.730003,100605.867188,20.55,110.48,6.280000,PM10,166
6.310000,10.040000,1.760000,4.450000,0.220000,37.740002,-1.780000,2.660000,302.130005,78.180000,100622.648438,20.71,109.78,10.040000,PM10,167
6.740000,11.290000,2.150000,5.530000,0.290000,34.369999,-2.430000,2.170000,301.989990,77.209999,100263.976562,20.71,109.92,11.290000,PM10,168
6.950000,11.910000,2.430000,6.140000,0.330000,34.169998,-3.210000,1.950000,301.720001,78.300003,99973.351562,20.7,110.06,11.910000,PM10,169
6.260000,10.680000,2.300000,5.020000,0.270000,36.290001,-3.750000,1.940000,301.380005,81.599998,100045.593750,20.69,110.2,10.680000,PM10,170
7.060000,11.130000,1.840000,4.850000,0.300000,34.889999,-2.070000,2.070000,302.070007,77.690002,100620.320312,20.85,109.78,11.130000,PM10,171
7.530000,12.490000,2.240000,5.580000,0.390000,33.680000,-2.910000,1.970000,302.160004,76.879997,100520.773438,20.84,109.92,12.490000,PM10,172
7.800000,12.780000,2.500000,5.820000,0.400000,33.910000,-3.240000,1.850000,301.980011,78.540001,100557.500000,20.83,110.07,12.780000,PM10,173
6.230000,9.780000,2.030000,4.000000,0.250000,36.110001,-3.230000,2.110000,301.929993,79.760002,100659.156250,20.83,110.21,9.780000,PM10,174
7.800000,12.160000,2.010000,5.050000,0.380000,35.009998,-2.080000,2.200000,301.989990,77.650002,100554.640625,20.98,109.79,12.160000,PM10,175
8.210000,13.490000,2.440000,5.510000,0.480000,34.810001,-3.040000,2.130000,302.170013,76.879997,100524.210938,20.97,109.93,13.490000,PM10,176
8.130000,13.380000,2.780000,5.380000,0.470000,36.520000,-3.710000,1.910000,301.929993,79.529999,100639.773438,20.97,110.07,13.380000,PM10,177
8.170000,12.450000,2.320000,5.480000,0.410000,35.189999,-2.010000,2.490000,302.000000,77.349998,100528.312500,21.11,109.79,12.450000,PM10,178
8.270000,13.280000,3.010000,5.910000,0.500000,35.200001,-2.840000,2.770000,302.200012,76.519997,100438.726562,21.11,109.94,13.280000,PM10,179
7.760000,12.550000,3.840000,5.840000,0.460000,36.959999,-3.290000,2.920000,302.059998,78.050003,100447.187500,21.1,110.08,12.550000,PM10,180
6.230000,10.440000,5.340000,5.400000,0.350000,39.779999,-3.390000,3.180000,301.950012,80.639999,100554.523438,21.09,110.22,10.440000,PM10,181
8.430000,12.230000,2.500000,5.720000,0.370000,35.349998,-1.590000,2.680000,301.920013,77.760002,100609.312500,21.25,109.8,12.230000,PM10,185
8.260000,12.730000,3.500000,6.150000,0.460000,35.660000,-2.390000,2.830000,302.329987,76.349998,100454.507812,21.24,109.94,12.730000,PM10,186
7.720000,12.310000,4.790000,6.360000,0.470000,37.020000,-2.900000,3.210000,302.190002,77.529999,100339.828125,21.23,110.09,12.310000,PM10,187
6.680000,10.950000,7.410000,6.820000,0.410000,38.480000,-2.860000,3.480000,302.170013,78.889999,100392.351562,21.23,110.23,10.950000,PM10,188
4.880000,8.140000,5.380000,4.450000,0.270000,40.009998,-2.890000,3.680000,302.260010,79.290001,100586.812500,21.22,110.37,8.140000,PM10,189
3.230000,5.170000,1.810000,1.710000,0.130000,40.660000,-3.300000,3.280000,302.220001,80.129997,100731.007812,21.21,110.52,5.170000,PM10,190
8.780000,12.850000,4.400000,7.020000,0.430000,36.240002,-1.830000,2.850000,302.279999,77.129997,100515.906250,21.37,109.95,12.850000,PM10,195
9.240000,13.960000,6.760000,8.590000,0.520000,36.299999,-2.510000,3.230000,302.429993,76.820000,100469.906250,21.37,110.09,13.960000,PM10,196
8.700000,13.380000,10.840000,10.260000,0.480000,35.840000,-2.620000,3.330000,302.459991,77.519997,100522.046875,21.36,110.24,13.380000,PM10,197
7.260000,11.280000,8.680000,7.630000,0.400000,37.790001,-2.710000,3.310000,302.480011,77.379997,100608.273438,21.35,110.38,11.280000,PM10,198
5.650000,8.680000,3.120000,3.330000,0.270000,39.020000,-3.010000,3.160000,302.440002,77.599998,100668.750000,21.35,110.52,8.680000,PM10,199
4.630000,7.010000,1.130000,1.560000,0.190000,40.610001,-3.250000,3.390000,302.160004,80.180000,100726.273438,21.34,110.67,7.010000,PM10,200
9.190000,13.090000,3.350000,6.380000,0.380000,38.189999,-1.680000,3.590000,302.549988,75.879997,100559.476562,21.51,109.81,13.128571,PM2.5,214
10.250000,14.550000,5.110000,8.100000,0.480000,36.230000,-1.930000,3.040000,302.359985,76.709999,100488.500000,21.51,109.96,14.642858,PM2.5,215
10.510000,15.340000,7.720000,9.630000,0.550000,35.900002,-2.220000,3.130000,302.519989,76.580002,100553.132812,21.5,110.1,15.340000,PM10,216
10.380000,15.360000,11.720000,11.130000,0.540000,34.560001,-2.400000,3.100000,302.579987,76.709999,100581.617188,21.49,110.24,15.360000,PM10,217
9.230000,13.810000,9.580000,8.800000,0.470000,36.299999,-2.640000,3.130000,302.559998,76.360001,100535.671875,21.49,110.39,13.810000,PM10,218
8.260000,12.430000,4.470000,4.890000,0.410000,37.820000,-2.770000,3.190000,302.440002,77.169998,100568.656250,21.48,110.53,12.430000,PM10,219
6.840000,10.260000,2.980000,3.360000,0.320000,38.090000,-2.750000,3.500000,302.380005,78.169998,100642.976562,21.47,110.67,10.260000,PM10,220
5.320000,7.970000,3.110000,2.730000,0.230000,39.180000,-2.770000,3.670000,302.320007,79.190002,100658.226562,21.47,110.82,7.970000,PM10,221
4.520000,6.680000,1.870000,1.670000,0.160000,39.700001,-3.240000,3.300000,302.220001,79.620003,100669.960938,21.46,110.96,6.680000,PM10,222
11.490000,16.230000,5.430000,8.920000,0.530000,36.439999,-1.940000,3.070000,302.450012,76.260002,100484.500000,21.64,109.96,16.414286,PM2.5,251
11.260000,16.030001,7.470000,9.760000,0.550000,35.880001,-2.030000,3.020000,302.510010,76.320000,100470.750000,21.63,110.11,16.085714,PM2.5,252
11.350000,16.350000,9.860000,10.170000,0.540000,35.000000,-2.240000,2.910000,302.420013,76.940002,100404.593750,21.63,110.25,16.350000,PM10,253
10.780000,15.740000,8.350000,8.540000,0.510000,35.299999,-2.440000,3.070000,302.359985,77.050003,100325.382812,21.62,110.39,15.740000,PM10,254
10.730000,15.860000,6.480000,6.970000,0.510000,37.000000,-2.460000,3.270000,302.429993,77.129997,100434.421875,21.61,110.54,15.860000,PM10,255
9.770000,14.520000,8.110000,7.290000,0.470000,36.130001,-2.430000,3.330000,302.540009,77.120003,100593.968750,21.61,110.68,14.520000,PM10,256
8.460000,12.530000,9.740000,7.750000,0.410000,34.549999,-2.590000,3.310000,302.589996,76.809998,100641.250000,21.6,110.83,12.530000,PM10,257
7.800000,11.420000,6.220000,5.520000,0.340000,35.790001,-2.770000,3.350000,302.510010,77.010002,100652.468750,21.59,110.97,11.420000,PM10,258
7.030000,10.080000,2.120000,2.740000,0.280000,38.259998,-2.840000,3.520000,302.049988,79.540001,100227.898438,21.58,111.11,10.080000,PM10,259
5.760000,8.000000,1.040000,2.190000,0.210000,38.450001,-2.920000,3.040000,301.850006,80.430000,100084.000000,21.58,111.26,8.228572,PM2.5,260
5.120000,6.830000,0.970000,2.120000,0.160000,38.959999,-2.800000,2.530000,302.209991,79.470001,100782.070312,21.57,111.4,7.314286,PM2.5,261
4.750000,6.290000,1.300000,2.760000,0.120000,39.310001,-2.920000,2.460000,302.100006,80.339996,100748.570312,21.56,111.54,6.785714,PM2.5,262
12.320000,17.309999,5.520000,9.070000,0.530000,36.950001,-1.750000,3.110000,302.130005,77.160004,99967.882812,21.77,109.97,17.600000,PM2.5,295
12.000000,16.950001,7.250000,9.650000,0.530000,36.790001,-1.880000,2.900000,302.369995,76.570000,100214.257812,21.77,110.11,17.142857,PM2.5,296
12.140000,17.320000,9.030000,9.780000,0.530000,36.270000,-2.090000,2.820000,302.359985,76.889999,100279.148438,21.76,110.26,17.342857,PM2.5,297
12.020000,17.350000,8.320000,8.870000,0.530000,36.049999,-2.200000,3.040000,302.339996,76.940002,100240.039062,21.75,110.4,17.350000,PM10,298
12.640000,18.510000,8.510000,8.920000,0.560000,35.810001,-2.260000,3.080000,302.459991,76.879997,100390.648438,21.75,110.55,18.510000,PM10,299
12.160000,17.910000,11.910000,10.450000,0.540000,34.020000,-2.290000,3.040000,302.529999,76.830002,100574.406250,21.74,110.69,17.910000,PM10,300
11.060000,16.280001,13.830000,11.140000,0.490000,32.090000,-2.390000,3.030000,302.510010,76.730003,100552.921875,21.73,110.83,16.280001,PM10,301
10.520000,15.420000,8.390000,7.840000,0.450000,33.660000,-2.530000,2.860000,302.470001,77.070000,100598.500000,21.73,110.98,15.420000,PM10,302
9.950000,14.380000,2.970000,4.460000,0.400000,35.919998,-2.830000,2.680000,302.380005,77.669998,100564.710938,21.72,111.12,14.380000,PM10,303
8.910000,12.580000,1.520000,3.910000,0.340000,36.320000,-3.020000,2.620000,301.540009,80.610001,99539.312500,21.71,111.26,12.728571,PM2.5,304
8.890000,12.180000,1.460000,4.130000,0.300000,36.320000,-2.520000,2.280000,301.070007,82.400002,99108.656250,21.7,111.41,12.700001,PM2.5,305
6.960000,9.350000,2.020000,4.870000,0.200000,35.919998,-2.090000,2.260000,301.600006,80.680000,99856.781250,21.69,111.55,9.942857,PM2.5,306
4.280000,5.740000,1.150000,2.970000,0.110000,38.560001,-2.220000,2.460000,301.820007,79.940002,100049.023438,21.69,111.7,6.114286,PM2.5,307
1.680000,2.220000,0.400000,0.400000,0.060000,41.689999,-2.910000,2.270000,301.799988,82.349998,100728.953125,21.63,112.56,2.400000,PM2.5,308
12.480000,17.790001,6.830000,9.200000,0.530000,37.840000,-1.920000,2.840000,302.179993,77.080002,99964.882812,21.9,110.12,17.828571,PM2.5,344
12.330000,17.639999,7.770000,9.150000,0.520000,37.619999,-1.970000,2.780000,302.309998,76.930000,100237.476562,21.89,110.27,17.639999,PM10,345
12.560000,18.080000,7.510000,8.740000,0.520000,37.200001,-1.980000,2.780000,302.309998,77.260002,100253.343750,21.89,110.41,18.080000,PM10,346
13.210000,19.270000,8.210000,9.210000,0.540000,36.419998,-2.110000,2.760000,302.429993,77.059998,100424.851562,21.88,110.55,19.270000,PM10,347
13.140000,19.260000,10.420000,10.180000,0.540000,34.990002,-2.170000,2.860000,302.450012,76.989998,100535.570312,21.87,110.7,19.260000,PM10,348
12.410000,18.230000,10.070000,9.730000,0.510000,33.910000,-2.480000,2.880000,302.440002,76.849998,100470.296875,21.87,110.84,18.230000,PM10,349
