PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.210000,14.310000,3.040000,5.720000,0.210000,48.169998,-1.290000,4.260000,301.880005,78.360001,100589.328125,20.3,110.04,14.310000,PM10,155
8.370000,19.879999,4.840000,8.600000,0.270000,45.279999,-1.240000,4.400000,301.700012,79.089996,100360.046875,20.3,110.18,19.879999,PM10,156
10.240000,24.559999,6.330000,11.620000,0.310000,41.959999,-1.480000,4.760000,301.660004,79.919998,100393.109375,20.29,110.32,24.559999,PM10,157
7.450000,16.959999,3.030000,5.940000,0.280000,47.790001,-1.060000,4.490000,301.500000,79.180000,100151.703125,20.43,110.05,16.959999,PM10,158
8.360000,19.730000,4.080000,7.500000,0.320000,45.639999,-1.060000,4.920000,301.450012,79.180000,99637.296875,20.43,110.19,19.730000,PM10,159
8.440000,20.340000,4.630000,8.600000,0.320000,43.049999,-1.410000,5.390000,301.609985,79.360001,99822.453125,20.42,110.33,20.340000,PM10,160
6.120000,15.880000,3.110000,6.820000,0.240000,41.000000,-1.870000,6.120000,301.779999,80.419998,100498.078125,20.41,110.47,15.880000,PM10,161
6.340000,14.170000,1.990000,4.100000,0.270000,50.360001,-1.070000,5.360000,301.519989,79.080002,100177.546875,20.57,109.91,14.170000,PM10,162
7.640000,17.120001,2.770000,5.650000,0.330000,47.410000,-0.610000,5.320000,301.339996,78.430000,99621.046875,20.57,110.05,17.120001,PM10,163
8.040000,18.340000,3.390000,6.360000,0.350000,45.959999,-0.620000,5.450000,301.420013,78.239998,99337.359375,20.56,110.2,18.340000,PM10,164
7.320000,17.040001,3.490000,6.510000,0.310000,43.209999,-1.190000,5.660000,301.760010,77.989998,99873.531250,20.55,110.34,17.040001,PM10,165
4.610000,11.920000,2.260000,4.800000,0.210000,40.709999,-2.170000,6.400000,301.980011,79.040001,100562.726562,20.55,110.48,11.920000,PM10,166
5.590000,12.080000,1.550000,3.410000,0.270000,51.730000,-1.030000,5.910000,301.739990,79.029999,100568.109375,20.71,109.78,12.080000,PM10,167
6.630000,14.630000,2.000000,4.280000,0.340000,48.720001,-0.350000,5.690000,301.959991,75.419998,100207.843750,20.71,109.92,14.630000,PM10,168
7.650000,17.040001,2.560000,5.340000,0.400000,47.299999,-0.380000,5.680000,302.049988,74.459999,99915.507812,20.7,110.06,17.040001,PM10,169
7.630000,17.059999,2.840000,5.530000,0.380000,45.889999,-1.310000,5.390000,302.010010,76.250000,99984.593750,20.69,110.2,17.059999,PM10,170
