PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.860000,12.620000,1.490000,3.560000,0.230000,62.599998,5.800000,4.720000,303.600006,70.070000,100299.796875,20.3,110.04,12.620000,PM10,155
8.610000,16.440001,2.670000,6.500000,0.270000,58.790001,5.550000,4.130000,303.609985,68.279999,100065.718750,20.3,110.18,16.440001,PM10,156
11.190000,21.750000,5.130000,11.510000,0.320000,54.639999,5.370000,4.070000,303.750000,66.730003,100090.156250,20.29,110.32,21.750000,PM10,157
7.810000,14.520000,1.490000,3.560000,0.270000,63.669998,5.620000,5.360000,302.920013,74.040001,99865.906250,20.43,110.05,14.520000,PM10,158
9.130000,17.090000,2.180000,5.480000,0.310000,60.049999,5.800000,4.850000,303.010010,70.199997,99347.257812,20.43,110.19,17.090000,PM10,159
10.370000,19.440001,3.510000,8.170000,0.350000,56.730000,5.770000,4.600000,303.440002,67.139999,99518.859375,20.42,110.33,19.440001,PM10,160
11.150000,20.240000,4.590000,10.010000,0.330000,55.599998,5.120000,4.580000,303.899994,66.160004,100181.039062,20.41,110.47,20.240000,PM10,161
7.120000,13.060000,1.260000,2.420000,0.260000,67.519997,5.580000,6.820000,302.760010,77.559998,99881.671875,20.57,109.91,13.060000,PM10,162
8.280000,15.130000,1.460000,3.370000,0.320000,64.169998,5.750000,6.180000,302.679993,74.290001,99329.156250,20.57,110.05,15.130000,PM10,163
9.030000,16.290001,1.860000,4.410000,0.340000,61.470001,6.090000,5.800000,302.820007,71.190002,99044.250000,20.56,110.2,16.290001,PM10,164
9.660000,17.170000,2.660000,5.890000,0.340000,58.910000,6.020000,5.360000,303.559998,66.500000,99565.523438,20.55,110.34,17.170000,PM10,165
9.910000,16.500000,3.480000,7.040000,0.300000,57.020000,5.260000,4.730000,304.260010,63.509998,100238.703125,20.55,110.48,16.500000,PM10,166
6.530000,12.030000,1.260000,2.010000,0.260000,69.370003,5.610000,7.560000,303.000000,79.370003,100259.406250,20.71,109.78,12.030000,PM10,167
7.620000,13.770000,1.350000,2.500000,0.310000,67.050003,5.660000,7.010000,303.079987,75.010002,99905.398438,20.71,109.92,13.770000,PM10,168
8.500000,15.320000,1.480000,3.180000,0.360000,64.690002,5.990000,6.630000,303.149994,71.889999,99612.468750,20.7,110.06,15.320000,PM10,169
8.890000,15.430000,1.710000,3.750000,0.360000,62.630001,6.130000,6.120000,303.510010,68.629997,99672.250000,20.69,110.2,15.430000,PM10,170
6.900000,12.690000,1.320000,1.950000,0.290000,69.389999,5.700000,7.370000,303.130005,78.440002,100248.117188,20.85,109.78,12.690000,PM10,171
7.970000,14.260000,1.410000,2.430000,0.360000,67.150002,5.810000,6.870000,303.470001,73.099998,100146.898438,20.84,109.92,14.260000,PM10,172
9.040000,15.820000,1.600000,3.100000,0.400000,65.169998,6.020000,6.530000,303.750000,70.010002,100176.570312,20.83,110.07,15.820000,PM10,173
9.140000,14.920000,1.740000,3.300000,0.350000,63.650002,5.990000,5.970000,304.089996,66.589996,100271.656250,20.83,110.21,14.920000,PM10,174
7.160000,13.060000,1.370000,1.880000,0.320000,69.889999,5.680000,7.350000,303.109985,78.629997,100168.609375,20.98,109.79,13.060000,PM10,175
8.370000,14.860000,1.470000,2.410000,0.400000,67.449997,5.720000,6.640000,303.429993,73.720001,100140.203125,20.97,109.93,14.860000,PM10,176
9.630000,16.709999,1.710000,3.100000,0.440000,65.559998,5.890000,6.170000,303.839996,69.769997,100247.250000,20.97,110.07,16.709999,PM10,177
7.450000,13.620000,1.420000,1.900000,0.330000,70.389999,5.700000,7.310000,303.100006,79.330002,100130.187500,21.11,109.79,13.620000,PM10,178
8.680000,15.300000,1.530000,2.450000,0.410000,67.860001,5.640000,6.630000,303.329987,74.800003,100045.257812,21.11,109.94,15.300000,PM10,179
9.690000,16.559999,1.700000,3.080000,0.450000,65.889999,5.820000,6.110000,303.609985,71.150002,100049.968750,21.1,110.08,16.559999,PM10,180
10.500000,17.280001,3.130000,4.710000,0.480000,64.519997,5.730000,5.840000,303.769989,69.870003,100148.921875,21.09,110.22,17.280001,PM10,181
7.610000,13.710000,1.480000,1.860000,0.310000,70.910004,5.450000,7.410000,303.170013,78.919998,100197.578125,21.25,109.8,13.710000,PM10,185
8.900000,15.430000,1.590000,2.460000,0.410000,68.279999,5.240000,6.440000,303.309998,75.410004,100049.578125,21.24,109.94,15.430000,PM10,186
9.910000,17.010000,1.720000,3.100000,0.480000,66.040001,5.560000,6.140000,303.459991,72.510002,99936.046875,21.23,110.09,17.010000,PM10,187
10.780000,18.030001,3.730000,5.330000,0.550000,63.669998,5.630000,5.790000,303.630005,70.269997,99984.437500,21.23,110.23,18.030001,PM10,188
11.040000,18.270000,4.910000,6.420000,0.560000,63.230000,5.420000,5.690000,303.839996,69.709999,100175.679688,21.22,110.37,18.270000,PM10,189
10.560000,16.799999,4.270000,5.640000,0.470000,64.279999,5.210000,5.550000,303.910004,69.459999,100316.843750,21.21,110.52,16.799999,PM10,190
9.100000,15.700000,1.650000,2.370000,0.390000,69.400002,5.470000,6.180000,303.179993,77.480003,100101.476562,21.37,109.95,15.700000,PM10,195
11.050000,18.639999,1.950000,3.580000,0.520000,66.089996,5.300000,5.780000,303.410004,73.809998,100058.296875,21.37,110.09,18.639999,PM10,196
12.340000,20.480000,4.550000,6.760000,0.620000,62.430000,5.410000,5.490000,303.609985,71.279999,100109.421875,21.36,110.24,20.480000,PM10,197
13.040000,21.520000,6.500000,8.920000,0.670000,60.130001,5.250000,5.270000,303.820007,69.599998,100192.117188,21.35,110.38,21.520000,PM10,198
13.320000,21.600000,5.650000,7.930000,0.630000,60.830002,4.950000,5.030000,303.769989,69.339996,100251.171875,21.35,110.52,21.600000,PM10,199
12.790000,20.379999,4.230000,6.320000,0.540000,63.220001,4.730000,5.110000,303.720001,70.040001,100306.132812,21.34,110.67,20.379999,PM10,200
9.730000,16.799999,1.900000,2.540000,0.360000,71.070000,5.220000,6.580000,302.920013,81.260002,100140.781250,21.51,109.81,16.799999,PM10,214
10.690000,17.850000,1.900000,3.070000,0.440000,68.199997,5.260000,5.910000,302.899994,79.820000,100073.671875,21.51,109.96,17.850000,PM10,215
12.390000,20.459999,2.120000,4.200000,0.560000,65.260002,5.140000,5.300000,303.179993,76.389999,100141.937500,21.5,110.1,20.459999,PM10,216
13.970000,22.780001,4.610000,7.320000,0.670000,61.349998,5.060000,4.910000,303.339996,73.730003,100171.726562,21.49,110.24,22.780001,PM10,217
14.980000,24.280001,6.830000,9.780000,0.730000,58.580002,5.050000,4.710000,303.459991,71.820000,100122.898438,21.49,110.39,24.280001,PM10,218
15.980000,25.879999,6.380000,9.330000,0.750000,58.689999,4.910000,4.670000,303.619995,70.209999,100150.976562,21.48,110.53,25.879999,PM10,219
16.100000,25.879999,5.410000,8.250000,0.720000,59.680000,4.640000,4.610000,303.570007,69.800003,100223.796875,21.47,110.67,25.879999,PM10,220
14.500000,23.120001,4.970000,7.340000,0.630000,61.970001,4.410000,4.820000,303.410004,71.709999,100243.617188,21.47,110.82,23.120001,PM10,221
12.820000,20.100000,4.160000,6.010000,0.520000,64.209999,4.160000,4.900000,303.309998,73.510002,100257.117188,21.46,110.96,20.100000,PM10,222
13.520000,22.139999,2.350000,4.580000,0.540000,65.639999,4.660000,5.280000,302.730011,80.730003,100066.703125,21.64,109.96,22.139999,PM10,251
14.130000,22.760000,2.360000,5.190000,0.610000,63.419998,4.710000,5.000000,302.790009,79.320000,100057.882812,21.63,110.11,22.760000,PM10,252
15.280000,24.410000,3.830000,6.850000,0.680000,60.990002,4.690000,4.700000,302.959991,76.540001,99992.421875,21.63,110.25,24.410000,PM10,253
16.260000,25.950001,5.400000,8.580000,0.730000,58.740002,4.830000,4.600000,303.140015,73.889999,99911.062500,21.62,110.39,25.950001,PM10,254
18.139999,28.959999,5.950000,9.490000,0.800000,57.430000,4.830000,4.550000,303.399994,71.699997,100015.000000,21.61,110.54,28.959999,PM10,255
18.959999,30.280001,6.650000,10.340000,0.850000,56.450001,4.530000,4.470000,303.500000,70.629997,100174.203125,21.61,110.68,30.280001,PM10,256
17.840000,28.379999,8.120000,11.600000,0.830000,55.860001,4.230000,4.460000,303.399994,70.900002,100225.210938,21.6,110.83,28.379999,PM10,257
17.160000,27.000000,7.900000,11.230000,0.780000,56.509998,3.980000,4.330000,303.250000,71.830002,100238.343750,21.59,110.97,27.000000,PM10,258
16.740000,26.180000,5.780000,8.660000,0.730000,60.520000,3.880000,4.570000,302.679993,75.849998,99821.289062,21.58,111.11,26.180000,PM10,259
14.390000,22.590000,4.060000,6.550000,0.610000,63.369999,3.930000,4.740000,302.369995,79.830002,99675.828125,21.58,111.26,22.590000,PM10,260
11.700000,18.570000,2.920000,4.850000,0.490000,64.940002,3.810000,5.130000,302.589996,81.720001,100366.757812,21.57,111.4,18.570000,PM10,261
9.270000,14.890000,2.380000,4.090000,0.360000,65.440002,3.740000,5.710000,302.540009,82.940002,100333.570312,21.56,111.54,14.890000,PM10,262
15.900000,25.440001,2.840000,5.550000,0.590000,63.450001,4.120000,5.000000,302.299988,81.790001,99545.328125,21.77,109.97,25.440001,PM10,295
15.790000,24.930000,2.690000,5.860000,0.630000,61.830002,4.320000,5.090000,302.570007,80.459999,99792.046875,21.77,110.11,24.930000,PM10,296
16.510000,25.889999,3.550000,6.920000,0.680000,59.820000,4.480000,4.960000,302.790009,78.320000,99857.843750,21.76,110.26,25.889999,PM10,297
17.280001,27.059999,4.650000,8.110000,0.720000,58.040001,4.600000,4.840000,302.970001,75.790001,99818.062500,21.75,110.4,27.059999,PM10,298
19.530001,30.680000,5.480000,9.480000,0.810000,56.200001,4.610000,4.690000,303.250000,73.250000,99964.718750,21.75,110.55,30.680000,PM10,299
20.809999,32.700001,7.100000,11.450000,0.890000,54.009998,4.350000,4.490000,303.470001,71.580002,100145.343750,21.74,110.69,32.700001,PM10,300
20.330000,31.879999,10.080000,14.630000,0.930000,51.150002,3.860000,4.220000,303.290009,71.910004,100128.476562,21.73,110.83,31.879999,PM10,301
20.680000,32.189999,10.610000,15.310000,0.960000,50.779999,3.340000,3.770000,302.959991,73.250000,100180.406250,21.73,110.98,32.189999,PM10,302
21.780001,33.689999,8.320000,12.560000,0.960000,53.860001,3.040000,3.510000,302.609985,75.480003,100154.617188,21.72,111.12,33.689999,PM10,303
20.510000,31.530001,6.040000,10.190000,0.880000,56.439999,3.250000,3.680000,301.630005,80.320000,99137.289062,21.71,111.26,31.530001,PM10,304
18.350000,28.100000,4.580000,8.310000,0.760000,58.020000,4.020000,4.270000,301.149994,83.879997,98701.257812,21.7,111.41,28.100000,PM10,305
14.340000,21.889999,3.760000,7.050000,0.550000,59.650002,4.170000,5.230000,301.809998,82.989998,99438.312500,21.69,111.55,21.889999,PM10,306
10.740000,16.750000,3.060000,5.540000,0.380000,63.709999,3.770000,5.590000,302.040009,83.860001,99631.703125,21.69,111.7,16.750000,PM10,307
3.080000,9.760000,0.570000,0.840000,0.160000,64.900002,4.820000,7.580000,301.739990,92.639999,100314.773438,21.63,112.56,9.760000,PM10,308
