PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.740000,12.640000,1.960000,5.560000,0.240000,60.209999,3.460000,4.370000,303.799988,68.019997,100236.148438,20.3,110.04,12.640000,PM10,155
8.730000,16.900000,3.430000,9.400000,0.290000,56.840000,3.320000,4.250000,303.940002,65.930000,100004.843750,20.3,110.18,16.900000,PM10,156
11.140000,21.580000,5.630000,14.390000,0.340000,53.580002,3.270000,4.580000,304.179993,64.580002,100031.500000,20.29,110.32,21.580000,PM10,157
8.170000,15.660000,1.940000,5.760000,0.310000,61.509998,3.360000,4.740000,303.250000,70.559998,99803.609375,20.43,110.05,15.660000,PM10,158
9.590000,18.570000,2.940000,8.430000,0.350000,58.279999,3.660000,4.680000,303.420013,66.820000,99288.796875,20.43,110.19,18.570000,PM10,159
10.440000,20.100000,4.220000,10.970000,0.370000,55.799999,3.770000,4.840000,303.899994,64.440002,99462.710938,20.42,110.33,20.100000,PM10,160
10.280000,19.309999,4.570000,10.890000,0.330000,56.959999,3.100000,5.400000,304.260010,65.029999,100126.148438,20.41,110.47,19.309999,PM10,161
6.870000,13.300000,1.300000,3.340000,0.290000,66.660004,3.730000,6.130000,303.079987,73.820000,99825.843750,20.57,109.91,13.300000,PM10,162
8.860000,17.080000,1.800000,5.470000,0.370000,62.230000,3.800000,5.580000,303.059998,70.070000,99273.023438,20.57,110.05,17.080000,PM10,163
9.730000,18.530001,2.540000,7.100000,0.390000,59.320000,4.060000,5.520000,303.250000,66.879997,98989.789062,20.56,110.2,18.530001,PM10,164
9.990000,18.629999,3.440000,8.470000,0.380000,57.220001,4.240000,5.310000,304.010010,63.000000,99511.320312,20.55,110.34,18.629999,PM10,165
8.970000,15.830000,3.630000,7.900000,0.310000,57.380001,3.390000,5.120000,304.709991,61.770000,100182.937500,20.55,110.48,15.830000,PM10,166
5.610000,11.060000,1.120000,2.410000,0.280000,69.180000,4.290000,7.420000,303.459991,74.599998,100200.890625,20.71,109.78,11.060000,PM10,167
7.290000,14.250000,1.290000,3.340000,0.360000,66.620003,4.110000,6.660000,303.570007,70.160004,99848.171875,20.71,109.92,14.250000,PM10,168
9.020000,17.730000,1.680000,4.990000,0.420000,63.110001,4.310000,6.190000,303.609985,67.379997,99557.796875,20.7,110.06,17.730000,PM10,169
9.690000,18.330000,2.270000,6.120000,0.410000,60.130001,4.210000,5.870000,303.959991,64.580002,99618.812500,20.69,110.2,18.330000,PM10,170
5.820000,11.680000,1.130000,2.330000,0.320000,69.239998,4.480000,7.460000,303.750000,72.440002,100183.742188,20.85,109.78,11.680000,PM10,171
7.520000,14.950000,1.280000,3.170000,0.400000,66.830002,4.360000,6.720000,304.059998,67.820000,100085.273438,20.84,109.92,14.950000,PM10,172
9.580000,18.959999,1.720000,4.650000,0.460000,63.480000,4.420000,6.300000,304.230011,65.639999,100119.273438,20.83,110.07,18.959999,PM10,173
9.870000,18.350000,2.170000,5.290000,0.410000,60.750000,4.310000,5.750000,304.570007,62.480000,100215.359375,20.83,110.21,18.350000,PM10,174
5.990000,12.210000,1.140000,2.240000,0.350000,69.430000,4.520000,7.660000,303.779999,72.559998,100106.320312,20.98,109.79,12.210000,PM10,175
7.850000,15.970000,1.280000,3.090000,0.450000,66.959999,4.450000,6.650000,304.119995,67.839996,100077.882812,20.97,109.93,15.970000,PM10,176
10.170000,20.870001,1.750000,4.480000,0.500000,63.799999,4.360000,6.140000,304.440002,65.080002,100185.382812,20.97,110.07,20.870001,PM10,177
6.080000,12.350000,1.150000,2.240000,0.360000,69.699997,4.540000,7.850000,303.730011,73.949997,100069.906250,21.11,109.79,12.350000,PM10,178
7.930000,15.960000,1.280000,3.080000,0.470000,67.199997,4.450000,6.870000,304.019989,68.889999,99985.046875,21.11,109.94,15.960000,PM10,179
9.830000,19.930000,1.650000,4.300000,0.520000,64.089996,4.440000,6.200000,304.290009,65.889999,99988.648438,21.1,110.08,19.930000,PM10,180
10.920000,21.840000,3.750000,6.650000,0.550000,62.570000,4.170000,6.090000,304.450012,65.110001,100089.726562,21.09,110.22,21.840000,PM10,181
