PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.750000,17.950001,2.150000,5.010000,0.250000,63.220001,4.400000,2.890000,303.190002,71.550003,100542.023438,20.3,110.04,17.950001,PM10,155
12.430000,23.639999,4.150000,8.960000,0.300000,57.980000,4.320000,2.490000,303.209991,69.169998,100304.632812,20.3,110.18,23.639999,PM10,156
15.790000,29.500000,7.270000,14.740000,0.330000,53.720001,4.500000,2.600000,303.489990,66.570000,100324.226562,20.29,110.32,29.500000,PM10,157
11.350000,21.650000,2.230000,5.360000,0.320000,63.009998,4.150000,3.170000,302.529999,75.959999,100105.617188,20.43,110.05,21.650000,PM10,158
13.230000,25.559999,3.490000,8.030000,0.360000,58.410000,4.580000,2.900000,302.679993,71.250000,99584.273438,20.43,110.19,25.559999,PM10,159
14.640000,27.629999,5.090000,10.900000,0.380000,55.279999,5.050000,2.930000,303.190002,67.500000,99754.132812,20.42,110.33,27.629999,PM10,160
14.680000,26.430000,5.710000,11.850000,0.340000,55.580002,4.800000,3.260000,303.890015,65.610001,100410.546875,20.41,110.47,26.430000,PM10,161
10.030000,18.549999,1.750000,3.410000,0.320000,67.919998,4.160000,4.360000,302.649994,78.209999,100125.906250,20.57,109.91,18.549999,PM10,162
11.990000,22.680000,2.260000,5.250000,0.380000,62.509998,4.480000,3.940000,302.559998,74.269997,99568.851562,20.57,110.05,22.680000,PM10,163
13.020000,24.430000,3.050000,6.780000,0.390000,59.630001,5.100000,3.890000,302.829987,69.830002,99280.851562,20.56,110.2,24.430000,PM10,164
13.660000,24.940001,4.080000,8.430000,0.390000,57.669998,5.440000,3.830000,303.660004,64.540001,99798.632812,20.55,110.34,24.940001,PM10,165
13.360000,22.410000,4.600000,8.960000,0.330000,57.419998,4.860000,3.330000,304.230011,62.680000,100469.937500,20.55,110.48,22.410000,PM10,166
8.910000,16.010000,1.860000,2.800000,0.320000,71.300003,4.480000,4.990000,303.200012,77.199997,100506.882812,20.71,109.78,16.010000,PM10,167
10.450000,19.389999,1.980000,3.560000,0.390000,65.940002,4.470000,4.570000,303.239990,73.220001,100148.828125,20.71,109.92,19.389999,PM10,168
11.910000,22.480000,2.290000,4.890000,0.440000,62.540001,4.950000,4.390000,303.320007,69.769997,99853.343750,20.7,110.06,22.480000,PM10,169
12.500000,22.610001,2.780000,5.810000,0.420000,61.110001,5.390000,4.140000,303.809998,65.400002,99909.179688,20.69,110.2,22.610001,PM10,170
9.250000,16.870001,2.050000,2.750000,0.380000,70.739998,4.690000,4.840000,303.440002,74.809998,100493.757812,20.85,109.78,16.870001,PM10,171
10.630000,19.809999,2.150000,3.480000,0.450000,65.730003,4.790000,4.410000,303.809998,69.550003,100389.687500,20.84,109.92,19.809999,PM10,172
12.310000,22.620001,2.450000,4.660000,0.480000,63.639999,5.110000,4.250000,304.079987,66.680000,100417.640625,20.83,110.07,22.620001,PM10,173
12.730000,21.719999,2.750000,5.210000,0.430000,62.790001,5.270000,3.760000,304.470001,62.779999,100508.531250,20.83,110.21,21.719999,PM10,174
9.400000,17.309999,2.170000,2.690000,0.410000,71.349998,4.720000,4.790000,303.470001,74.419998,100417.812500,20.98,109.79,17.309999,PM10,175
11.000000,20.490000,2.250000,3.530000,0.500000,66.180000,4.770000,4.160000,303.820007,69.440002,100382.742188,20.97,109.93,20.490000,PM10,176
12.950000,23.590000,2.560000,4.670000,0.540000,64.339996,5.040000,3.670000,304.220001,65.830002,100487.203125,20.97,110.07,23.590000,PM10,177
9.590000,17.459999,2.230000,2.750000,0.440000,71.660004,4.680000,4.690000,303.450012,75.290001,100384.312500,21.11,109.79,17.459999,PM10,178
11.270000,20.510000,2.300000,3.690000,0.530000,66.599998,4.600000,4.060000,303.690002,70.540001,100291.960938,21.11,109.94,20.510000,PM10,179
12.780000,22.860001,2.480000,4.700000,0.560000,64.669998,4.830000,3.520000,303.959991,66.970001,100292.718750,21.1,110.08,22.860001,PM10,180
13.880000,24.030001,4.390000,7.070000,0.570000,63.799999,4.920000,3.280000,304.220001,65.320000,100389.593750,21.09,110.22,24.030001,PM10,181
9.700000,17.180000,2.320000,2.720000,0.420000,72.470001,4.350000,4.450000,303.450012,75.820000,100462.023438,21.25,109.8,17.180000,PM10,185
11.370000,20.100000,2.370000,3.720000,0.530000,67.470001,4.210000,3.650000,303.600006,71.639999,100308.843750,21.24,109.94,20.100000,PM10,186
12.650000,22.610001,2.480000,4.700000,0.590000,64.660004,4.530000,3.370000,303.779999,68.419998,100186.726562,21.23,110.09,22.610001,PM10,187
