PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.110000,12.970000,3.660000,8.190000,0.230000,46.040001,-1.700000,4.920000,302.429993,75.419998,100689.156250,20.3,110.04,12.970000,PM10,155
8.980000,17.110001,5.480000,11.590000,0.310000,42.790001,-1.740000,5.080000,302.220001,76.650002,100460.843750,20.3,110.18,17.110001,PM10,156
10.260000,20.080000,6.510000,13.500000,0.340000,41.480000,-2.040000,4.870000,301.950012,78.949997,100496.132812,20.29,110.32,20.080000,PM10,157
8.040000,14.690000,3.770000,8.220000,0.330000,45.570000,-1.090000,5.040000,302.329987,74.620003,100249.882812,20.43,110.05,14.690000,PM10,158
8.990000,17.170000,5.080000,10.610000,0.400000,41.950001,-1.470000,5.550000,301.920013,76.879997,99737.796875,20.43,110.19,17.170000,PM10,159
8.700000,17.290001,5.260000,10.750000,0.400000,40.299999,-1.880000,5.570000,301.750000,79.029999,99925.601562,20.42,110.33,17.290001,PM10,160
5.490000,12.010000,2.910000,6.890000,0.240000,38.430000,-2.670000,5.550000,301.579987,82.440002,100607.093750,20.41,110.47,12.010000,PM10,161
7.770000,14.090000,2.480000,5.640000,0.360000,50.299999,-0.700000,5.150000,302.119995,74.970001,100275.250000,20.57,109.91,14.090000,PM10,162
8.360000,15.330000,3.630000,7.830000,0.440000,45.340000,-0.470000,5.540000,302.239990,73.410004,99715.953125,20.57,110.05,15.330000,PM10,163
8.510000,16.049999,4.500000,9.060000,0.450000,41.209999,-0.940000,5.860000,301.920013,75.510002,99439.820312,20.56,110.2,16.049999,PM10,164
7.420000,14.610000,4.200000,8.330000,0.380000,38.880001,-1.550000,5.970000,301.959991,76.989998,99977.476562,20.55,110.34,14.610000,PM10,165
4.410000,9.840000,2.210000,5.080000,0.210000,36.900002,-2.770000,6.250000,301.779999,80.949997,100671.796875,20.55,110.48,9.840000,PM10,166
7.480000,13.340000,1.880000,4.500000,0.380000,52.779999,-0.700000,5.470000,302.320007,75.720001,100664.742188,20.71,109.78,13.340000,PM10,167
8.080000,14.930000,2.570000,5.840000,0.490000,48.720001,0.050000,5.490000,302.720001,70.529999,100302.328125,20.71,109.92,14.930000,PM10,168
8.380000,15.600000,3.580000,7.500000,0.540000,44.549999,-0.320000,5.730000,302.829987,70.279999,100009.023438,20.7,110.06,15.600000,PM10,169
7.850000,14.960000,4.000000,7.700000,0.480000,40.299999,-1.830000,5.700000,302.339996,74.669998,100084.726562,20.69,110.2,14.960000,PM10,170
7.830000,14.110000,1.940000,4.580000,0.470000,51.279999,0.020000,5.390000,302.739990,72.029999,100653.289062,20.85,109.78,14.110000,PM10,171
8.500000,15.850000,2.640000,5.870000,0.610000,47.860001,0.410000,5.360000,303.239990,67.769997,100549.718750,20.84,109.92,15.850000,PM10,172
8.880000,16.490000,3.690000,7.200000,0.650000,43.299999,-0.390000,5.290000,303.450012,67.709999,100582.742188,20.83,110.07,16.490000,PM10,173
7.260000,13.650000,3.720000,6.410000,0.460000,39.520000,-1.960000,5.610000,302.809998,73.019997,100692.210938,20.83,110.21,13.650000,PM10,174
8.200000,14.730000,1.990000,4.660000,0.550000,50.529999,0.370000,5.320000,302.829987,70.820000,100580.101562,20.98,109.79,14.730000,PM10,175
9.060000,17.000000,2.780000,6.010000,0.740000,46.650002,0.310000,5.060000,303.380005,67.099998,100547.468750,20.97,109.93,18.500000,CO,176
9.160000,17.500000,3.890000,6.990000,0.770000,42.290001,-1.440000,4.910000,303.369995,69.010002,100661.328125,20.97,110.07,19.250000,CO,177
8.490000,14.810000,2.060000,4.950000,0.610000,49.610001,0.450000,5.340000,302.779999,70.940002,100548.476562,21.11,109.79,15.250000,CO,178
9.030000,16.530001,2.940000,6.200000,0.810000,45.279999,-0.100000,4.980000,303.299988,67.739998,100458.718750,21.11,109.94,20.250000,CO,179
8.700000,16.260000,4.320000,7.070000,0.810000,41.430000,-1.890000,5.030000,302.899994,72.180000,100472.382812,21.1,110.08,20.250000,CO,180
6.900000,14.020000,5.850000,6.930000,0.650000,39.799999,-3.410000,6.300000,302.010010,81.309998,100586.476562,21.09,110.22,16.250000,CO,181
8.470000,13.950000,2.100000,5.030000,0.570000,48.830002,0.420000,5.440000,302.820007,70.199997,100624.796875,21.25,109.8,14.250000,CO,185
8.570000,15.060000,3.130000,6.140000,0.770000,44.490002,-0.560000,5.030000,303.279999,68.570000,100471.390625,21.24,109.94,19.250000,CO,186
8.500000,15.490000,4.850000,7.280000,0.860000,40.980000,-2.100000,5.460000,302.579987,74.629997,100366.070312,21.23,110.09,21.500000,CO,187
7.140000,13.890000,7.540000,8.000000,0.780000,39.180000,-2.870000,6.320000,302.029999,80.589996,100426.289062,21.23,110.23,19.500000,CO,188
5.000000,11.200000,5.650000,5.830000,0.560000,38.360001,-2.910000,7.160000,301.750000,83.629997,100630.671875,21.22,110.37,14.000000,CO,189
2.660000,7.540000,2.190000,2.920000,0.280000,37.610001,-2.930000,7.490000,301.709991,84.180000,100781.101562,21.21,110.52,7.540000,PM10,190
8.370000,14.020000,3.480000,6.310000,0.730000,43.900002,-0.320000,4.940000,303.079987,70.330002,100531.226562,21.37,109.95,18.250000,CO,195
9.030000,15.630000,6.010000,8.320000,0.930000,40.000000,-1.940000,5.640000,302.559998,75.230003,100496.023438,21.37,110.09,23.250000,CO,196
8.180000,14.730000,10.020000,10.180000,0.880000,37.470001,-2.470000,6.220000,302.290009,78.930000,100554.156250,21.36,110.24,22.000000,CO,197
6.210000,12.260000,8.140000,8.000000,0.700000,36.740002,-2.460000,6.580000,302.089996,80.680000,100650.179688,21.35,110.38,17.500000,CO,198
3.890000,8.810000,2.980000,3.840000,0.440000,36.820000,-2.450000,6.710000,301.950012,81.930000,100718.023438,21.35,110.52,11.000000,CO,199
2.170000,6.400000,0.680000,1.660000,0.250000,36.529999,-2.690000,7.670000,301.559998,85.480003,100783.101562,21.34,110.67,6.400000,PM10,200
8.770000,14.440000,2.560000,5.570000,0.600000,47.910000,0.460000,5.840000,302.540009,73.650002,100579.109375,21.51,109.81,15.000001,CO,214
9.320000,15.450000,4.000000,7.220000,0.790000,42.520000,-0.300000,5.060000,302.859985,71.669998,100503.937500,21.51,109.96,19.750000,CO,215
9.600000,16.340000,6.800000,9.070000,0.960000,39.160000,-1.680000,5.630000,302.579987,75.180000,100577.703125,21.5,110.1,24.000000,CO,216
9.010000,15.650000,11.110000,11.010000,0.950000,36.220001,-2.110000,6.030000,302.339996,78.320000,100613.898438,21.49,110.24,23.750000,CO,217
7.200000,13.270000,9.160000,8.840000,0.790000,35.509998,-2.240000,6.470000,302.250000,79.279999,100574.609375,21.49,110.39,19.750000,CO,218
5.360000,10.680000,3.710000,4.700000,0.620000,35.720001,-2.390000,6.560000,302.019989,81.010002,100615.257812,21.48,110.53,15.500000,CO,219
3.530000,7.980000,1.610000,2.650000,0.430000,35.279999,-2.430000,7.030000,301.709991,83.309998,100700.242188,21.47,110.67,10.750000,CO,220
2.170000,6.050000,1.740000,2.060000,0.280000,35.270000,-2.340000,7.630000,301.589996,83.750000,100724.726562,21.47,110.82,7.000000,CO,221
1.610000,5.060000,1.060000,1.310000,0.190000,35.240002,-2.590000,7.510000,301.579987,83.919998,100740.062500,21.46,110.96,5.060000,PM10,222
10.310000,17.170000,4.500000,8.250000,0.840000,41.320000,-0.310000,5.200000,302.779999,72.110001,100500.453125,21.64,109.96,21.000000,CO,251
9.850000,16.500000,6.880000,9.370000,0.920000,38.630001,-1.420000,5.650000,302.589996,74.930000,100492.117188,21.63,110.11,23.000000,CO,252
9.500000,16.080000,10.170000,10.390000,0.920000,35.939999,-1.820000,5.920000,302.190002,78.739998,100434.679688,21.63,110.25,23.000000,CO,253
7.910000,13.940000,8.220000,8.420000,0.810000,34.919998,-2.040000,6.390000,302.049988,79.919998,100361.523438,21.62,110.39,20.250000,CO,254
6.720000,12.310000,4.440000,5.680000,0.710000,34.500000,-2.360000,6.640000,301.980011,80.790001,100477.773438,21.61,110.54,17.750000,CO,255
5.100000,9.870000,4.120000,4.840000,0.600000,33.349998,-2.340000,6.870000,301.850006,81.430000,100648.718750,21.61,110.68,15.000001,CO,256
3.770000,7.890000,5.440000,5.040000,0.490000,32.459999,-2.140000,6.860000,301.809998,81.230003,100705.906250,21.6,110.83,12.250000,CO,257
3.310000,6.900000,3.590000,3.640000,0.400000,32.900002,-2.410000,6.710000,301.709991,81.919998,100722.812500,21.59,110.97,10.000000,CO,258
2.580000,5.910000,1.050000,1.530000,0.300000,34.599998,-2.450000,7.170000,301.160004,85.269997,100307.750000,21.58,111.11,7.500000,CO,259
1.880000,4.610000,0.420000,1.120000,0.220000,34.560001,-2.130000,6.620000,300.970001,85.519997,100172.109375,21.58,111.26,5.500000,CO,260
1.490000,3.550000,0.360000,0.980000,0.160000,34.660000,-1.760000,6.240000,301.369995,84.199997,100878.828125,21.57,111.4,4.000000,CO,261
1.460000,3.480000,0.700000,1.510000,0.120000,34.939999,-1.590000,6.310000,301.399994,84.040001,100845.968750,21.56,111.54,3.480000,PM10,262
10.960000,18.160000,4.810000,8.720000,0.800000,40.639999,-0.260000,5.430000,302.290009,74.019997,99982.820312,21.77,109.97,20.000000,CO,295
10.200000,16.969999,6.860000,9.550000,0.850000,38.049999,-1.160000,5.700000,302.350006,76.000000,100233.710938,21.77,110.11,21.250000,CO,296
9.820000,16.430000,9.520000,9.990000,0.840000,35.570000,-1.640000,5.930000,302.049988,79.250000,100307.101562,21.76,110.26,21.000000,CO,297
8.420000,14.450000,7.730000,8.310000,0.760000,34.279999,-1.870000,6.300000,301.929993,80.150002,100273.617188,21.75,110.4,19.000000,CO,298
7.620000,13.400000,5.270000,6.620000,0.720000,33.349998,-2.300000,6.610000,302.000000,80.150002,100429.617188,21.75,110.55,18.000000,CO,299
6.330000,11.340000,6.370000,6.790000,0.650000,31.480000,-2.400000,6.770000,301.950012,80.190002,100622.796875,21.74,110.69,16.250000,CO,300
5.200000,9.560000,8.370000,7.520000,0.570000,29.969999,-2.300000,6.580000,301.839996,80.500000,100611.156250,21.73,110.83,14.250000,CO,301
4.950000,8.760000,5.430000,5.490000,0.530000,30.879999,-2.480000,6.220000,301.730011,81.019997,100668.953125,21.73,110.98,13.249999,CO,302
4.390000,7.520000,1.640000,2.590000,0.440000,32.790001,-2.500000,6.050000,301.519989,81.550003,100646.656250,21.72,111.12,11.000000,CO,303
3.510000,6.170000,0.610000,2.030000,0.360000,32.810001,-2.330000,5.870000,300.640015,84.459999,99625.328125,21.71,111.26,9.000000,CO,304
3.270000,5.400000,0.560000,1.980000,0.290000,32.840000,-1.540000,5.810000,300.149994,86.550003,99199.156250,21.7,111.41,7.250000,CO,305
2.680000,4.720000,1.160000,2.760000,0.190000,33.080002,-0.920000,5.980000,300.829987,83.989998,99949.523438,21.69,111.55,4.750000,CO,306
1.320000,3.460000,0.750000,1.760000,0.100000,35.810001,-1.030000,6.180000,301.079987,83.410004,100143.679688,21.69,111.7,3.460000,PM10,307
0.380000,1.740000,0.380000,0.350000,0.060000,39.310001,-1.840000,6.050000,301.359985,84.769997,100838.617188,21.63,112.56,1.740000,PM10,308
10.430000,17.510000,6.640000,9.280000,0.770000,38.029999,-1.110000,5.830000,302.130005,76.940002,99981.132812,21.9,110.12,19.250000,CO,344
9.720000,16.350000,8.450000,9.360000,0.750000,35.680000,-1.600000,5.930000,302.029999,79.209999,100260.742188,21.89,110.27,18.750000,CO,345
8.480000,14.550000,6.820000,7.930000,0.690000,34.110001,-1.810000,6.180000,301.929993,80.010002,100283.132812,21.89,110.41,17.250000,CO,346
7.860000,13.620000,5.150000,6.900000,0.660000,32.660000,-2.210000,6.410000,301.959991,80.019997,100461.273438,21.88,110.55,16.500000,CO,347
6.890000,11.910000,6.300000,7.090000,0.610000,31.000000,-2.460000,6.640000,301.970001,79.769997,100578.742188,21.87,110.7,15.250000,CO,348
6.230000,10.630000,7.270000,7.280000,0.570000,29.959999,-2.690000,6.560000,301.799988,80.309998,100522.382812,21.87,110.84,14.250000,CO,349
5.600000,9.280000,4.510000,5.280000,0.510000,30.840000,-3.020000,6.240000,301.079987,82.400002,99818.843750,21.86,110.99,12.750000,CO,350
4.740000,7.710000,1.390000,2.810000,0.420000,31.959999,-2.500000,5.890000,300.359985,84.089996,99123.593750,21.85,111.13,10.500000,CO,351
3.510000,5.930000,0.590000,2.200000,0.320000,31.990000,-1.780000,6.270000,299.440002,86.489998,97764.242188,21.84,111.27,8.000000,CO,352
3.170000,5.150000,0.580000,2.080000,0.250000,32.500000,-1.000000,6.750000,298.709991,89.400002,96899.210938,21.84,111.42,6.250000,CO,353
3.380000,5.390000,1.340000,3.300000,0.200000,32.240002,-0.530000,6.310000,300.359985,84.260002,99124.882812,21.83,111.56,5.390000,PM10,354
2.340000,4.520000,1.210000,2.830000,0.140000,33.599998,-0.950000,5.700000,301.679993,79.529999,100709.101562,21.82,111.7,4.520000,PM10,355
1.290000,3.370000,0.790000,1.810000,0.100000,33.910000,-1.240000,6.090000,301.450012,81.470001,100589.703125,21.81,111.85,3.370000,PM10,356
0.830000,2.880000,0.440000,0.740000,0.080000,35.869999,-1.400000,6.440000,301.500000,83.120003,100888.570312,21.8,111.99,2.880000,PM10,357
0.660000,2.460000,0.330000,0.510000,0.070000,36.549999,-1.520000,6.240000,300.679993,84.730003,99667.492188,21.78,112.28,2.460000,PM10,358
0.710000,2.620000,0.440000,0.570000,0.070000,39.820000,-1.700000,6.230000,301.200012,85.430000,100668.546875,21.77,112.57,2.620000,PM10,359
0.570000,1.820000,0.570000,0.830000,0.070000,39.950001,-1.970000,5.830000,301.079987,85.029999,100538.046875,21.75,112.85,1.820000,PM10,360
8.510000,14.700000,6.200000,7.740000,0.610000,33.830002,-1.880000,6.100000,301.809998,80.300003,100161.328125,22.02,110.42,15.250000,CO,397
7.880000,13.590000,5.010000,7.120000,0.590000,32.119999,-2.090000,6.280000,301.750000,80.620003,100311.226562,22.01,110.56,14.749999,CO,398
7.140000,12.110000,5.880000,7.160000,0.540000,30.770000,-2.280000,6.530000,301.839996,79.879997,100332.296875,22.01,110.71,13.500001,CO,399
6.520000,10.760000,6.010000,6.810000,0.510000,30.320000,-2.660000,6.640000,301.869995,79.169998,100465.289062,22.0,110.85,12.750000,CO,400
5.730000,9.220000,3.660000,5.000000,0.450000,31.129999,-2.970000,6.710000,300.790009,81.379997,99088.046875,21.99,110.99,11.250000,CO,401
4.490000,7.190000,1.150000,2.770000,0.360000,32.070000,-1.990000,6.570000,299.019989,86.379997,96801.796875,21.99,111.14,9.000000,CO,402
3.360000,5.620000,0.560000,2.280000,0.270000,31.809999,-0.820000,6.430000,299.170013,85.180000,96877.343750,21.98,111.28,6.750000,CO,403
3.410000,5.380000,0.640000,2.470000,0.230000,31.700001,-0.850000,6.460000,300.239990,81.599998,98312.382812,21.97,111.43,5.750000,CO,404
4.240000,6.320000,1.460000,3.790000,0.210000,31.530001,-1.030000,6.090000,301.079987,80.830002,99810.117188,21.96,111.57,6.320000,PM10,405
3.680000,5.980000,1.830000,4.090000,0.180000,31.990000,-1.170000,5.620000,301.739990,79.150002,100797.468750,21.95,111.71,5.980000,PM10,406
2.620000,4.840000,1.590000,3.420000,0.150000,32.279999,-1.350000,6.000000,301.519989,80.699997,100591.273438,21.94,111.86,4.840000,PM10,407
2.000000,4.080000,1.050000,2.040000,0.120000,34.060001,-1.190000,5.960000,301.269989,82.769997,100508.882812,21.94,112.0,4.080000,PM10,408
1.790000,3.860000,0.810000,1.540000,0.110000,35.610001,-0.770000,6.490000,301.399994,81.370003,100489.843750,21.93,112.15,3.860000,PM10,409
1.300000,3.070000,0.390000,1.080000,0.090000,35.090000,-1.150000,5.860000,301.250000,81.070000,100134.710938,21.92,112.29,3.070000,PM10,410
1.260000,3.160000,0.450000,1.120000,0.090000,37.090000,-1.540000,6.490000,300.989990,83.320000,100039.382812,21.91,112.43,3.160000,PM10,411
1.380000,3.250000,0.770000,1.700000,0.090000,37.959999,-1.590000,6.170000,300.929993,84.269997,100083.601562,21.9,112.58,3.250000,PM10,412
1.140000,2.560000,1.540000,3.960000,0.070000,38.380001,-1.930000,5.780000,301.250000,84.019997,100717.343750,21.87,113.01,4.950000,NO2,413
0.680000,1.960000,1.200000,2.480000,0.070000,38.630001,-2.240000,5.330000,301.100006,85.150002,100801.078125,21.86,113.15,3.100000,NO2,414
8.490000,14.720000,5.730000,7.580000,0.530000,33.660000,-1.930000,6.240000,301.209991,82.309998,99489.203125,22.16,110.42,14.720000,PM10,456
7.820000,13.410000,4.770000,7.230000,0.500000,31.770000,-1.920000,6.280000,301.290009,82.059998,99748.656250,22.15,110.57,13.410000,PM10,457
7.270000,12.100000,5.190000,7.100000,0.470000,30.620001,-2.130000,6.400000,301.600006,80.419998,100080.562500,22.14,110.71,12.100000,PM10,458
6.600000,10.640000,4.780000,6.380000,0.430000,30.670000,-2.530000,6.660000,301.720001,78.910004,100236.976562,22.13,110.86,10.750000,CO,459
5.630000,8.900000,2.860000,4.820000,0.380000,31.420000,-2.670000,6.790000,300.630005,80.169998,98582.343750,22.13,111.0,9.500000,CO,460
4.540000,7.130000,1.030000,3.180000,0.310000,31.660000,-1.940000,6.660000,298.829987,85.559998,96181.476562,22.12,111.15,7.750000,CO,461
3.810000,6.050000,0.580000,2.790000,0.260000,31.059999,-1.080000,5.850000,299.190002,85.129997,96852.500000,22.11,111.29,6.500000,CO,462
4.350000,6.410000,0.700000,3.220000,0.240000,30.530001,-0.990000,5.360000,300.540009,81.070000,98915.351562,22.1,111.43,6.410000,PM10,463
5.990000,8.260000,1.490000,4.590000,0.250000,30.480000,-0.940000,5.600000,300.989990,81.279999,99784.093750,22.1,111.58,8.557142,PM2.5,464
5.710000,8.170000,2.160000,4.850000,0.210000,30.980000,-1.030000,5.630000,301.190002,81.139999,100149.546875,22.09,111.72,8.170000,PM10,465
4.490000,6.810000,1.950000,4.050000,0.180000,31.490000,-1.390000,6.180000,301.010010,82.099998,99902.398438,22.08,111.87,6.810000,PM10,466
3.240000,5.330000,1.150000,2.810000,0.150000,32.700001,-1.180000,5.970000,300.570007,84.150002,99525.773438,22.07,112.01,5.330000,PM10,467
2.630000,4.660000,0.780000,2.320000,0.130000,33.930000,-0.390000,5.860000,301.010010,81.599998,99953.703125,22.06,112.16,4.660000,PM10,468
2.750000,4.630000,0.630000,2.290000,0.140000,33.820000,-0.690000,5.640000,301.630005,79.260002,100541.000000,22.05,112.3,4.630000,PM10,469
