PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.580000,17.150000,2.410000,5.850000,0.250000,59.560001,4.030000,3.840000,303.250000,70.279999,100516.882812,20.3,110.04,17.150000,PM10,155
12.440000,23.240000,4.430000,9.340000,0.300000,55.590000,4.140000,3.360000,303.200012,68.709999,100281.007812,20.3,110.18,23.240000,PM10,156
15.500000,29.430000,7.280000,14.130000,0.340000,51.740002,4.410000,3.390000,303.470001,66.739998,100302.578125,20.29,110.32,29.430000,PM10,157
11.240000,20.360001,2.470000,6.100000,0.310000,60.610001,3.860000,4.240000,302.589996,74.480003,100081.679688,20.43,110.05,20.360001,PM10,158
13.400000,24.940001,3.830000,8.630000,0.370000,56.860001,4.390000,3.920000,302.660004,70.910004,99560.929688,20.43,110.19,24.940001,PM10,159
14.620000,27.530001,5.460000,11.210000,0.390000,53.919998,4.900000,3.860000,303.140015,67.790001,99731.046875,20.42,110.33,27.530001,PM10,160
13.640000,25.030001,5.480000,11.170000,0.340000,54.889999,4.700000,4.110000,303.799988,66.230003,100390.289062,20.41,110.47,25.030001,PM10,161
9.410000,17.030001,1.640000,3.890000,0.310000,65.769997,3.970000,5.670000,302.690002,76.480003,100101.187500,20.57,109.91,17.030001,PM10,162
11.780000,21.370001,2.350000,5.900000,0.380000,61.250000,4.430000,5.140000,302.549988,73.169998,99545.453125,20.57,110.05,21.370001,PM10,163
12.850000,23.410000,3.270000,7.370000,0.390000,58.610001,5.000000,5.020000,302.730011,69.879997,99257.539062,20.56,110.2,23.410000,PM10,164
13.420000,24.370001,4.370000,8.900000,0.390000,56.459999,5.240000,4.820000,303.429993,65.620003,99777.453125,20.55,110.34,24.370001,PM10,165
12.200000,21.010000,4.400000,8.700000,0.330000,56.160000,4.820000,4.260000,304.119995,63.660000,100448.968750,20.55,110.48,21.010000,PM10,166
8.050000,14.760000,1.350000,3.030000,0.300000,68.080002,4.290000,6.470000,303.109985,77.190002,100477.679688,20.71,109.78,14.760000,PM10,167
9.920000,18.080000,1.670000,3.910000,0.380000,65.669998,4.560000,5.990000,303.299988,71.470001,100121.203125,20.71,109.92,18.080000,PM10,168
11.540000,21.129999,2.210000,5.410000,0.430000,62.570000,5.040000,5.770000,303.299988,68.919998,99826.882812,20.7,110.06,21.129999,PM10,169
12.070000,21.559999,2.860000,6.410000,0.420000,60.310001,5.300000,5.390000,303.660004,66.139999,99884.148438,20.69,110.2,21.559999,PM10,170
8.380000,15.490000,1.380000,2.900000,0.360000,68.459999,4.680000,6.440000,303.410004,74.250000,100463.742188,20.85,109.78,15.490000,PM10,171
10.170000,18.680000,1.660000,3.750000,0.440000,66.220001,4.980000,5.890000,303.799988,68.599998,100361.632812,20.84,109.92,18.680000,PM10,172
11.890000,21.500000,2.210000,5.140000,0.480000,63.580002,5.220000,5.670000,304.019989,66.410004,100389.937500,20.83,110.07,21.500000,PM10,173
11.930000,20.540001,2.680000,5.750000,0.430000,61.720001,5.240000,5.220000,304.279999,63.849998,100482.562500,20.83,110.21,20.540001,PM10,174
8.510000,15.820000,1.410000,2.760000,0.400000,69.330002,4.840000,6.500000,303.470001,73.800003,100385.976562,20.98,109.79,15.820000,PM10,175
10.580000,19.510000,1.660000,3.680000,0.500000,66.839996,5.010000,5.700000,303.790009,68.830002,100354.226562,20.97,109.93,19.510000,PM10,176
12.530000,22.660000,2.220000,5.030000,0.550000,64.459999,5.220000,5.190000,304.160004,65.919998,100458.437500,20.97,110.07,22.660000,PM10,177
8.710000,16.230000,1.440000,2.730000,0.420000,70.269997,4.900000,6.600000,303.399994,75.019997,100347.210938,21.11,109.79,16.230000,PM10,178
10.840000,19.910000,1.680000,3.690000,0.540000,67.680000,4.970000,5.820000,303.690002,69.690002,100257.898438,21.11,109.94,19.910000,PM10,179
12.490000,22.490000,2.120000,4.910000,0.580000,65.370003,5.180000,5.210000,303.929993,67.000000,100259.859375,21.1,110.08,22.490000,PM10,180
12.970000,22.809999,4.130000,7.030000,0.580000,64.370003,5.220000,5.080000,304.179993,66.389999,100357.679688,21.09,110.22,22.809999,PM10,181
8.630000,15.910000,1.490000,2.620000,0.410000,71.209999,4.800000,6.720000,303.549988,73.889999,100414.812500,21.25,109.8,15.910000,PM10,185
10.800000,19.600000,1.720000,3.600000,0.540000,68.669998,4.710000,5.720000,303.739990,69.529999,100262.898438,21.24,109.94,19.600000,PM10,186
12.590000,22.840000,2.100000,4.800000,0.620000,66.309998,4.960000,5.400000,303.779999,68.010002,100145.648438,21.23,110.09,22.840000,PM10,187
13.480000,24.080000,5.080000,7.750000,0.670000,64.269997,5.050000,5.070000,303.989990,66.889999,100191.867188,21.23,110.23,24.080000,PM10,188
13.290000,23.680000,6.380000,8.690000,0.650000,65.129997,4.960000,5.170000,304.250000,67.400002,100382.921875,21.22,110.37,23.680000,PM10,189
12.180000,21.209999,5.200000,7.300000,0.530000,66.930000,4.790000,5.260000,304.359985,68.260002,100524.257812,21.21,110.52,21.209999,PM10,190
10.710000,19.650000,1.800000,3.380000,0.530000,70.650002,5.070000,5.700000,303.510010,72.070000,100318.890625,21.37,109.95,19.650000,PM10,195
13.500000,24.360001,2.360000,5.120000,0.670000,67.589996,5.080000,5.290000,303.799988,68.150002,100270.250000,21.37,110.09,24.360001,PM10,196
14.980000,26.620001,6.230000,9.000000,0.740000,64.820000,5.080000,4.980000,304.079987,66.300003,100318.132812,21.36,110.24,26.620001,PM10,197
15.570000,27.600000,8.710000,11.170000,0.760000,64.129997,4.900000,4.820000,304.260010,66.470001,100400.710938,21.35,110.38,27.600000,PM10,198
15.090000,26.549999,7.080000,9.350000,0.680000,66.040001,4.730000,4.710000,304.429993,66.389999,100457.437500,21.35,110.52,26.549999,PM10,199
13.430000,23.400000,4.770000,6.760000,0.550000,69.510002,4.450000,5.240000,304.470001,68.449997,100507.226562,21.34,110.67,23.400000,PM10,200
9.880000,18.490000,1.930000,2.910000,0.460000,74.190002,4.810000,6.740000,303.450012,77.599998,100359.671875,21.51,109.81,18.490000,PM10,214
11.790000,21.299999,2.060000,3.820000,0.570000,71.019997,4.950000,5.920000,303.450012,73.660004,100286.976562,21.51,109.96,21.299999,PM10,215
14.310000,25.570000,2.540000,5.390000,0.700000,68.290001,5.050000,5.320000,303.649994,69.860001,100351.476562,21.5,110.1,25.570000,PM10,216
16.180000,28.420000,6.400000,9.030000,0.780000,65.449997,5.070000,4.890000,303.920013,67.389999,100377.046875,21.49,110.24,28.420000,PM10,217
17.270000,30.129999,9.310000,11.520000,0.820000,64.320000,4.980000,4.660000,304.089996,66.760002,100325.906250,21.49,110.39,30.129999,PM10,218
18.040001,31.400000,8.170000,10.500000,0.810000,65.559998,4.860000,4.560000,304.269989,66.300003,100352.023438,21.48,110.53,31.400000,PM10,219
17.139999,29.750000,6.330000,8.520000,0.730000,68.150002,4.530000,4.460000,304.329987,67.290001,100423.859375,21.47,110.67,29.750000,PM10,220
14.190000,24.629999,5.360000,6.780000,0.590000,71.760002,4.150000,5.210000,304.250000,70.480003,100440.671875,21.47,110.82,24.629999,PM10,221
11.950000,20.660000,4.160000,5.040000,0.470000,73.839996,3.820000,5.660000,304.049988,73.199997,100450.132812,21.46,110.96,20.660000,PM10,222
13.490000,24.190001,2.510000,4.730000,0.640000,71.209999,4.630000,5.610000,303.540009,73.750000,100273.796875,21.64,109.96,24.190001,PM10,251
15.130000,26.559999,2.760000,5.790000,0.720000,68.870003,4.770000,5.320000,303.480011,71.680000,100260.781250,21.63,110.11,26.559999,PM10,252
16.980000,29.370001,5.660000,8.140000,0.780000,66.480003,4.830000,4.950000,303.630005,69.339996,100192.796875,21.63,110.25,29.370001,PM10,253
18.490000,31.730000,8.100000,10.150000,0.830000,65.099998,4.910000,4.740000,303.709991,68.599998,100110.531250,21.62,110.39,31.730000,PM10,254
20.400000,34.869999,8.140000,10.520000,0.870000,65.290001,4.810000,4.540000,303.989990,67.650002,100214.648438,21.61,110.54,34.869999,PM10,255
20.430000,34.830002,8.210000,10.420000,0.860000,66.709999,4.600000,4.350000,304.149994,67.519997,100373.593750,21.61,110.68,34.830002,PM10,256
