PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.520000,13.200000,3.980000,7.400000,0.160000,41.099998,-2.680000,4.490000,302.239990,76.470001,100624.312500,20.3,110.04,13.200000,PM10,155
8.880000,16.530001,5.660000,10.050000,0.220000,39.369999,-2.720000,3.940000,301.760010,79.190002,100397.023438,20.3,110.18,16.530001,PM10,156
9.840000,18.900000,7.010000,11.920000,0.240000,39.160000,-2.910000,3.580000,301.359985,82.320000,100433.406250,20.29,110.32,18.900000,PM10,157
7.760000,13.570000,3.850000,7.180000,0.200000,39.060001,-2.220000,4.550000,301.980011,76.489998,100185.492188,20.43,110.05,13.570000,PM10,158
8.550000,15.570000,4.920000,8.760000,0.240000,38.000000,-2.580000,4.620000,301.440002,79.290001,99673.671875,20.43,110.19,15.570000,PM10,159
8.750000,16.280001,5.580000,9.450000,0.250000,38.189999,-2.560000,4.520000,301.209991,81.849998,99863.398438,20.42,110.33,16.280001,PM10,160
6.390000,12.140000,3.250000,6.030000,0.170000,41.009998,-2.850000,4.460000,301.230011,84.529999,100543.906250,20.41,110.47,12.140000,PM10,161
7.140000,12.200000,2.650000,4.950000,0.180000,41.910000,-1.670000,5.350000,302.130005,74.860001,100210.273438,20.57,109.91,12.200000,PM10,162
7.700000,13.340000,3.550000,6.610000,0.220000,37.980000,-2.000000,5.000000,301.799988,75.809998,99655.500000,20.57,110.05,13.340000,PM10,163
8.110000,14.250000,4.240000,7.420000,0.240000,37.270000,-2.270000,4.960000,301.359985,78.349998,99378.929688,20.56,110.2,14.250000,PM10,164
8.050000,14.260000,4.540000,7.530000,0.230000,37.369999,-2.390000,4.890000,301.410004,79.769997,99917.703125,20.55,110.34,14.260000,PM10,165
5.870000,10.550000,2.570000,4.640000,0.150000,39.720001,-2.890000,4.910000,301.359985,83.010002,100611.406250,20.55,110.48,10.550000,PM10,166
7.020000,11.500000,1.900000,3.960000,0.180000,42.480000,-1.050000,5.350000,302.649994,72.489998,100599.218750,20.71,109.78,11.500000,PM10,167
7.110000,12.250000,2.560000,4.920000,0.210000,39.259998,-1.380000,5.180000,302.619995,71.430000,100239.023438,20.71,109.92,12.250000,PM10,168
7.730000,13.430000,3.330000,6.230000,0.250000,37.380001,-2.150000,5.120000,302.170013,74.059998,99952.773438,20.7,110.06,13.430000,PM10,169
7.890000,13.750000,3.760000,6.460000,0.240000,37.700001,-3.090000,4.950000,301.760010,77.639999,100027.828125,20.69,110.2,13.750000,PM10,170
6.980000,11.410000,1.880000,3.940000,0.210000,39.759998,-0.630000,4.560000,303.049988,70.000000,100590.671875,20.85,109.78,11.410000,PM10,171
7.370000,12.590000,2.520000,4.860000,0.260000,37.610001,-1.690000,4.580000,302.880005,70.410004,100493.718750,20.84,109.92,12.590000,PM10,172
8.160000,13.820000,3.330000,5.930000,0.290000,36.759998,-2.320000,4.560000,302.519989,72.940002,100533.960938,20.83,110.07,13.820000,PM10,173
7.720000,12.750000,3.500000,5.590000,0.240000,37.250000,-2.970000,4.780000,302.179993,75.570000,100640.578125,20.83,110.21,12.750000,PM10,174
7.400000,11.820000,1.900000,4.070000,0.260000,38.299999,-0.740000,4.060000,302.850006,70.970001,100523.953125,20.98,109.79,11.820000,PM10,175
