PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.450000,14.490000,2.250000,5.860000,0.260000,48.509998,3.760000,3.650000,302.839996,74.930000,100333.117188,20.3,110.04,14.490000,PM10,155
9.240000,18.780001,4.100000,10.690000,0.340000,41.310001,3.740000,3.120000,302.779999,74.040001,100099.726562,20.3,110.18,18.780001,PM10,156
12.030000,24.660000,7.170000,17.930000,0.410000,35.919998,3.790000,3.090000,302.929993,73.010002,100124.117188,20.29,110.32,24.660000,PM10,157
8.190000,16.219999,2.170000,5.850000,0.340000,48.029999,3.810000,4.160000,302.279999,78.500000,99896.476562,20.43,110.05,16.219999,PM10,158
9.440000,19.090000,3.370000,9.140000,0.410000,42.049999,4.140000,3.820000,302.269989,75.669998,99379.953125,20.43,110.19,19.090000,PM10,159
10.730000,21.820000,5.150000,13.080000,0.450000,38.340000,4.380000,3.720000,302.649994,73.290001,99553.031250,20.42,110.33,21.820000,PM10,160
11.860000,23.330000,6.340000,14.800000,0.410000,39.790001,3.910000,3.840000,303.149994,72.459999,100215.351562,20.41,110.47,23.330000,PM10,161
7.110000,13.810000,1.520000,3.360000,0.310000,54.770000,4.270000,5.500000,302.290009,81.279999,99917.460938,20.57,109.91,13.810000,PM10,162
8.360000,16.469999,1.980000,5.380000,0.400000,47.830002,4.340000,4.990000,302.040009,79.250000,99362.656250,20.57,110.05,16.469999,PM10,163
9.240000,18.120001,2.780000,7.330000,0.430000,44.220001,4.820000,4.820000,302.179993,75.870003,99077.710938,20.56,110.2,18.120001,PM10,164
10.120000,19.620001,4.030000,9.710000,0.440000,41.919998,4.840000,4.520000,302.839996,71.900002,99599.843750,20.55,110.34,19.620001,PM10,165
10.950000,19.850000,5.100000,10.590000,0.370000,43.610001,4.080000,3.940000,303.320007,70.620003,100274.617188,20.55,110.48,19.850000,PM10,166
6.390000,12.060000,1.450000,2.580000,0.290000,59.270000,4.670000,6.320000,302.609985,82.540001,100297.882812,20.71,109.78,12.060000,PM10,167
7.220000,14.090000,1.570000,3.450000,0.380000,52.529999,4.590000,5.800000,302.540009,79.510002,99941.476562,20.71,109.92,14.090000,PM10,168
