PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.430000,12.390000,4.090000,8.220000,0.170000,41.919998,-3.330000,3.980000,302.040009,77.150002,100668.148438,20.3,110.04,12.390000,PM10,155
7.300000,15.120000,5.460000,10.700000,0.220000,41.040001,-3.240000,3.580000,301.579987,79.860001,100439.406250,20.3,110.18,15.120000,PM10,156
7.460000,15.850000,6.010000,11.450000,0.220000,40.849998,-3.460000,3.400000,301.290009,82.510002,100474.843750,20.29,110.32,15.850000,PM10,157
6.680000,12.860000,4.000000,8.000000,0.210000,40.330002,-2.830000,4.230000,301.799988,77.330002,100228.882812,20.43,110.05,12.860000,PM10,158
6.870000,14.000000,4.670000,9.080000,0.240000,40.200001,-3.160000,4.300000,301.290009,80.010002,99716.851562,20.43,110.19,14.000000,PM10,159
6.270000,13.150000,4.450000,8.590000,0.220000,40.380001,-3.120000,4.240000,301.040009,82.760002,99907.562500,20.42,110.33,13.150000,PM10,160
4.490000,9.540000,2.320000,5.000000,0.150000,41.990002,-3.410000,4.310000,301.089996,84.970001,100586.906250,20.41,110.47,9.540000,PM10,161
6.420000,11.720000,2.990000,5.750000,0.190000,42.840000,-2.160000,4.750000,301.880005,76.360001,100257.351562,20.57,109.91,11.720000,PM10,162
6.780000,12.980000,3.700000,7.440000,0.230000,39.900002,-2.520000,4.480000,301.440002,77.900002,99701.656250,20.57,110.05,12.980000,PM10,163
6.620000,12.950000,3.980000,7.640000,0.230000,39.580002,-2.820000,4.580000,301.100006,80.040001,99423.617188,20.56,110.2,12.950000,PM10,164
5.750000,11.440000,3.410000,6.530000,0.200000,39.680000,-2.890000,4.610000,301.149994,81.529999,99963.953125,20.55,110.34,11.440000,PM10,165
4.060000,8.170000,1.680000,3.540000,0.130000,41.090000,-3.370000,4.750000,301.260010,83.599998,100656.070312,20.55,110.48,8.170000,PM10,166
6.370000,11.050000,2.240000,4.610000,0.190000,43.689999,-1.690000,4.910000,302.290009,74.260002,100649.882812,20.71,109.78,11.050000,PM10,167
6.450000,12.150000,2.900000,5.850000,0.230000,41.040001,-1.930000,4.580000,302.140015,74.190002,100290.140625,20.71,109.92,12.150000,PM10,168
6.690000,13.030000,3.430000,6.880000,0.260000,40.150002,-2.650000,4.440000,301.700012,76.879997,100003.601562,20.7,110.06,13.030000,PM10,169
6.240000,12.190000,3.370000,6.350000,0.230000,40.349998,-3.500000,4.390000,301.410004,80.169998,100076.078125,20.69,110.2,12.190000,PM10,170
6.400000,11.210000,2.220000,4.640000,0.220000,41.419998,-1.460000,4.390000,302.480011,72.290001,100644.281250,20.85,109.78,11.210000,PM10,171
6.920000,13.110000,2.890000,5.920000,0.290000,39.990002,-2.180000,4.050000,302.239990,74.059998,100547.460938,20.84,109.92,13.110000,PM10,172
7.220000,13.730000,3.400000,6.530000,0.300000,39.900002,-2.790000,4.000000,302.019989,76.239998,100586.781250,20.83,110.07,13.730000,PM10,173
6.090000,11.320000,3.020000,5.280000,0.220000,40.189999,-3.230000,4.280000,301.769989,78.769997,100691.859375,20.83,110.21,11.320000,PM10,174
6.910000,11.960000,2.260000,4.820000,0.270000,40.150002,-1.560000,4.020000,302.279999,73.389999,100577.343750,20.98,109.79,11.960000,PM10,175
7.290000,13.700000,2.920000,5.790000,0.350000,40.130001,-2.680000,3.900000,302.149994,75.139999,100551.789062,20.97,109.93,13.700000,PM10,176
7.250000,13.930000,3.410000,6.060000,0.340000,41.139999,-3.500000,3.850000,301.920013,77.550003,100669.718750,20.97,110.07,13.930000,PM10,177
7.360000,12.560000,2.380000,5.190000,0.310000,39.590000,-1.590000,3.900000,302.029999,75.000000,100551.976562,21.11,109.79,12.560000,PM10,178
7.310000,13.540000,3.100000,5.920000,0.370000,40.200001,-2.810000,4.200000,301.989990,76.050003,100466.476562,21.11,109.94,13.540000,PM10,179
