PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.240000,19.850000,3.520000,5.740000,0.280000,62.619999,2.380000,2.470000,302.739990,74.519997,100416.921875,20.3,110.04,19.850000,PM10,155
12.630000,22.100000,4.910000,9.150000,0.320000,56.500000,3.030000,2.850000,303.000000,71.500000,100179.523438,20.3,110.18,22.100000,PM10,156
13.850000,24.610001,6.990000,13.860000,0.340000,53.049999,3.260000,3.270000,303.339996,69.400002,100201.250000,20.29,110.32,24.610001,PM10,157
13.130000,22.629999,3.700000,6.380000,0.340000,62.000000,2.370000,2.830000,302.399994,75.480003,99982.257812,20.43,110.05,22.629999,PM10,158
12.870000,23.299999,4.360000,8.370000,0.370000,56.900002,3.130000,3.160000,302.649994,72.000000,99460.953125,20.43,110.19,23.299999,PM10,159
12.840000,23.209999,5.190000,10.060000,0.370000,54.810001,3.660000,3.330000,303.130005,69.239998,99632.328125,20.42,110.33,23.209999,PM10,160
11.960000,20.600000,5.180000,10.100000,0.320000,56.740002,3.180000,3.940000,303.660004,68.459999,100292.632812,20.41,110.47,20.600000,PM10,161
12.880000,21.280001,3.500000,4.630000,0.340000,67.769997,2.440000,2.980000,302.660004,75.959999,100010.117188,20.57,109.91,21.280001,PM10,162
12.760000,22.650000,3.640000,6.380000,0.390000,60.980000,2.760000,3.350000,302.720001,72.199997,99450.406250,20.57,110.05,22.650000,PM10,163
12.390000,22.200001,3.980000,7.290000,0.390000,58.759998,3.110000,3.520000,302.829987,70.110001,99162.906250,20.56,110.2,22.200001,PM10,164
11.720000,20.780001,4.270000,7.870000,0.360000,58.369999,3.350000,3.610000,303.410004,67.379997,99682.710938,20.55,110.34,20.780001,PM10,165
10.580000,17.639999,4.110000,7.430000,0.300000,59.709999,2.420000,3.360000,303.739990,67.419998,100358.023438,20.55,110.48,17.639999,PM10,166
13.100000,20.559999,3.940000,3.820000,0.340000,72.839996,2.870000,2.490000,303.100006,75.500000,100396.468750,20.71,109.78,20.559999,PM10,167
11.970000,21.350000,3.610000,4.830000,0.400000,65.440002,2.800000,2.890000,303.429993,70.959999,100034.226562,20.71,109.92,21.350000,PM10,168
12.300000,22.690001,3.650000,6.100000,0.440000,61.560001,2.890000,3.160000,303.339996,69.360001,99739.523438,20.7,110.06,22.690001,PM10,169
11.920000,21.459999,3.740000,6.570000,0.400000,60.930000,2.940000,3.290000,303.500000,68.019997,99799.023438,20.69,110.2,21.459999,PM10,170
13.320000,22.230000,4.440000,3.990000,0.410000,72.300003,2.970000,2.080000,303.290009,74.019997,100388.726562,20.85,109.78,22.230000,PM10,171
12.620000,23.360001,4.130000,5.000000,0.480000,66.059998,2.960000,2.330000,303.559998,70.940002,100283.976562,20.84,109.92,23.360001,PM10,172
13.540000,25.280001,4.280000,6.350000,0.510000,63.080002,2.980000,2.550000,303.750000,69.160004,100310.148438,20.83,110.07,25.280001,PM10,173
12.810000,22.879999,4.160000,6.340000,0.420000,62.990002,2.850000,2.480000,303.829987,68.080002,100403.117188,20.83,110.21,22.879999,PM10,174
14.210000,24.180000,5.140000,4.310000,0.480000,72.760002,2.860000,1.750000,303.079987,75.050003,100323.687500,20.98,109.79,24.180000,PM10,175
13.650000,25.420000,4.760000,5.280000,0.560000,66.919998,2.880000,1.770000,303.510010,71.720001,100284.859375,20.97,109.93,25.420000,PM10,176
14.900000,28.150000,4.990000,6.790000,0.590000,64.690002,2.640000,1.780000,303.489990,71.559998,100388.257812,20.97,110.07,28.150000,PM10,177
14.770000,25.600000,5.800000,4.840000,0.540000,72.190002,2.620000,1.600000,303.019989,75.599998,100293.851562,21.11,109.79,25.600000,PM10,178
14.740000,27.350000,5.460000,5.930000,0.640000,66.739998,2.560000,1.430000,303.160004,73.580002,100201.976562,21.11,109.94,27.350000,PM10,179
15.890000,29.809999,5.840000,7.430000,0.670000,64.690002,2.500000,1.360000,303.119995,73.199997,100201.523438,21.1,110.08,29.809999,PM10,180
