PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.590000,11.180000,3.470000,5.930000,0.140000,40.720001,-5.310000,1.070000,301.380005,82.309998,100492.101562,20.3,110.04,11.180000,PM10,155
5.470000,11.530000,3.800000,6.680000,0.160000,39.560001,-5.600000,0.720000,301.079987,84.389999,100260.937500,20.3,110.18,11.530000,PM10,156
4.950000,10.900000,3.540000,6.060000,0.140000,41.110001,-5.660000,0.470000,300.720001,87.650002,100299.367188,20.29,110.32,10.900000,PM10,157
4.910000,9.210000,1.730000,4.410000,0.160000,38.549999,-5.130000,0.790000,301.170013,82.120003,100057.351562,20.43,110.05,9.210000,PM10,158
4.130000,8.230000,1.420000,3.890000,0.160000,38.810001,-5.330000,0.770000,300.679993,84.839996,99545.656250,20.43,110.19,8.230000,PM10,159
3.290000,6.840000,1.010000,2.840000,0.130000,40.360001,-5.010000,0.780000,300.579987,86.540001,99735.250000,20.42,110.33,6.840000,PM10,160
2.560000,5.660000,0.600000,1.470000,0.090000,43.130001,-5.100000,0.720000,300.760010,88.019997,100412.132812,20.41,110.47,5.660000,PM10,161
5.030000,8.770000,1.120000,3.400000,0.160000,39.180000,-4.430000,1.120000,301.450012,79.449997,100089.421875,20.57,109.91,8.770000,PM10,162
4.750000,8.740000,0.990000,3.440000,0.190000,38.299999,-5.190000,0.580000,300.839996,82.870003,99534.156250,20.57,110.05,8.740000,PM10,163
4.050000,7.690000,0.820000,2.760000,0.160000,39.119999,-4.950000,0.650000,300.339996,86.360001,99261.039062,20.56,110.2,7.690000,PM10,164
3.240000,6.410000,0.610000,1.890000,0.120000,40.810001,-4.630000,0.860000,300.470001,87.660004,99801.648438,20.55,110.34,6.410000,PM10,165
2.360000,5.060000,0.420000,0.960000,0.080000,43.259998,-4.860000,1.000000,300.820007,87.769997,100487.726562,20.55,110.48,5.060000,PM10,166
5.490000,9.110000,0.890000,3.100000,0.180000,40.259998,-3.540000,1.400000,301.779999,78.099998,100487.390625,20.71,109.78,9.110000,PM10,167
4.620000,8.450000,0.780000,2.940000,0.190000,39.240002,-4.730000,0.890000,301.720001,78.059998,100127.031250,20.71,109.92,8.450000,PM10,168
4.460000,8.570000,0.700000,2.750000,0.200000,40.060001,-5.090000,0.900000,300.989990,82.910004,99844.429688,20.7,110.06,8.570000,PM10,169
3.770000,7.660000,0.580000,1.990000,0.160000,42.270000,-5.270000,1.230000,300.600006,87.250000,99920.796875,20.69,110.2,7.660000,PM10,170
5.230000,8.810000,0.790000,2.910000,0.210000,38.369999,-3.970000,1.100000,301.989990,77.099998,100484.328125,20.85,109.78,8.810000,PM10,171
4.660000,8.530000,0.790000,2.760000,0.240000,38.689999,-4.920000,1.020000,301.920013,78.129997,100386.429688,20.84,109.92,8.530000,PM10,172
4.630000,8.570000,0.840000,2.590000,0.230000,39.619999,-4.670000,1.180000,301.450012,81.930000,100430.117188,20.83,110.07,8.570000,PM10,173
3.530000,6.600000,0.570000,1.590000,0.150000,41.549999,-4.630000,1.470000,301.350006,83.540001,100534.351562,20.83,110.21,6.600000,PM10,174
5.100000,8.770000,0.880000,2.840000,0.240000,39.090000,-4.190000,1.350000,302.049988,76.970001,100418.656250,20.98,109.79,8.770000,PM10,175
4.670000,8.690000,0.980000,2.730000,0.270000,39.889999,-4.910000,1.430000,301.890015,78.709999,100393.898438,20.97,109.93,8.690000,PM10,176
4.300000,8.330000,1.130000,2.410000,0.240000,42.099998,-5.140000,1.480000,301.600006,81.720001,100512.796875,20.97,110.07,8.330000,PM10,177
5.260000,8.970000,1.530000,3.560000,0.270000,38.639999,-3.910000,1.800000,302.160004,76.260002,100392.546875,21.11,109.79,8.970000,PM10,178
4.790000,8.770000,2.000000,3.680000,0.290000,39.270000,-4.640000,2.110000,302.070007,77.190002,100308.226562,21.11,109.94,8.770000,PM10,179
4.390000,8.240000,2.740000,3.820000,0.260000,40.650002,-4.700000,2.200000,301.839996,79.059998,100320.593750,21.1,110.08,8.240000,PM10,180
3.870000,7.630000,3.880000,3.970000,0.220000,42.599998,-5.080000,2.190000,301.570007,82.150002,100429.218750,21.09,110.22,7.630000,PM10,181
5.880000,9.660000,2.590000,4.540000,0.270000,38.139999,-3.430000,1.670000,302.220001,75.930000,100476.296875,21.25,109.8,9.660000,PM10,185
5.630000,9.950000,3.500000,5.090000,0.320000,37.959999,-4.250000,1.950000,302.239990,76.230003,100324.531250,21.24,109.94,9.950000,PM10,186
5.440000,9.880000,4.650000,5.630000,0.330000,38.180000,-4.230000,2.140000,301.890015,78.220001,100214.843750,21.23,110.09,9.880000,PM10,187
4.930000,9.170000,6.170000,6.030000,0.300000,38.580002,-4.220000,2.230000,301.750000,79.830002,100268.328125,21.23,110.23,9.170000,PM10,188
3.430000,6.660000,4.140000,3.900000,0.200000,40.259998,-4.210000,2.310000,301.750000,80.860001,100464.570312,21.22,110.37,6.660000,PM10,189
1.840000,3.890000,1.140000,1.310000,0.100000,41.779999,-4.700000,2.020000,301.750000,81.620003,100609.757812,21.21,110.52,3.890000,PM10,190
7.940000,12.990000,5.500000,7.430000,0.370000,36.299999,-3.800000,1.770000,302.239990,76.129997,100385.796875,21.37,109.95,12.990000,PM10,195
8.790000,14.660000,7.420000,9.020000,0.440000,35.250000,-3.970000,1.930000,302.070007,77.750000,100344.906250,21.37,110.09,14.660000,PM10,196
8.670000,14.710000,9.660000,9.990000,0.430000,34.419998,-3.820000,1.870000,302.019989,78.169998,100398.507812,21.36,110.24,14.710000,PM10,197
7.410000,12.860000,7.240000,7.500000,0.360000,35.849998,-3.940000,1.870000,302.029999,78.260002,100484.968750,21.35,110.38,12.860000,PM10,198
5.700000,10.140000,2.890000,3.680000,0.260000,38.509998,-4.260000,1.870000,302.029999,78.410004,100546.343750,21.35,110.52,10.140000,PM10,199
4.640000,8.370000,1.510000,2.170000,0.190000,40.400002,-4.720000,1.960000,301.700012,81.760002,100605.367188,21.34,110.67,8.370000,PM10,200
