PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.860000,21.670000,4.280000,12.380000,0.300000,59.689999,0.560000,2.560000,302.179993,78.690002,100557.203125,20.3,110.04,21.670000,PM10,155
13.910000,23.760000,6.180000,19.950001,0.350000,51.799999,0.410000,3.210000,302.179993,78.070000,100320.632812,20.3,110.18,24.937500,NO2,156
16.049999,28.200001,8.800000,25.760000,0.390000,51.779999,-0.150000,3.660000,301.980011,79.830002,100351.351562,20.29,110.32,32.200001,NO2,157
15.960000,25.240000,4.290000,12.440000,0.390000,59.740002,0.840000,2.400000,301.799988,78.870003,100120.093750,20.43,110.05,25.240000,PM10,158
14.580000,24.719999,5.320000,17.280001,0.430000,51.369999,0.830000,3.060000,301.959991,77.519997,99597.406250,20.43,110.19,24.719999,PM10,159
14.710000,25.510000,6.610000,20.160000,0.440000,49.799999,0.250000,3.470000,301.869995,79.199997,99780.906250,20.42,110.33,25.510000,PM10,160
12.470000,22.070000,5.830000,15.940000,0.330000,53.610001,-0.530000,4.110000,301.809998,82.430000,100455.210938,20.41,110.47,22.070000,PM10,161
18.600000,27.370001,3.510000,6.300000,0.400000,74.430000,0.740000,2.550000,301.709991,79.000000,100149.539062,20.57,109.91,27.370001,PM10,162
17.209999,26.950001,4.040000,11.190000,0.470000,60.660000,1.100000,2.940000,301.750000,77.099998,99588.171875,20.57,110.05,26.950001,PM10,163
15.440000,25.020000,4.720000,13.800000,0.460000,53.830002,0.660000,2.870000,301.750000,77.279999,99305.812500,20.56,110.2,25.020000,PM10,164
14.600000,24.160000,5.520000,15.110000,0.430000,51.790001,-0.040000,3.030000,301.670013,79.760002,99840.882812,20.55,110.34,24.160000,PM10,165
11.550000,19.600000,4.830000,11.770000,0.310000,52.689999,-0.660000,3.350000,301.779999,82.290001,100524.328125,20.55,110.48,19.600000,PM10,166
19.790001,27.290001,3.940000,4.470000,0.410000,83.320000,0.970000,2.240000,302.079987,77.370003,100541.140625,20.71,109.78,28.271429,PM2.5,167
18.280001,27.520000,3.570000,6.370000,0.480000,71.430000,1.040000,2.560000,302.269989,75.059998,100178.812500,20.71,109.92,27.520000,PM10,168
17.969999,27.920000,3.900000,9.990000,0.550000,61.700001,0.820000,2.790000,302.149994,74.889999,99887.109375,20.7,110.06,27.920000,PM10,169
17.129999,26.790001,4.460000,11.200000,0.510000,58.730000,-0.290000,2.730000,301.820007,78.410004,99956.257812,20.69,110.2,26.790001,PM10,170
19.040001,27.309999,4.320000,4.430000,0.470000,80.680000,1.110000,1.870000,302.350006,74.809998,100533.320312,20.85,109.78,27.309999,PM10,171
18.990000,28.320000,3.900000,6.190000,0.570000,71.180000,0.950000,2.060000,302.529999,73.419998,100430.382812,20.84,109.92,28.320000,PM10,172
19.990000,30.080000,4.250000,8.810000,0.640000,64.040001,0.280000,2.100000,302.440002,74.580002,100465.828125,20.83,110.07,30.080000,PM10,173
17.940001,26.920000,4.470000,8.460000,0.520000,61.029999,-0.510000,2.500000,302.049988,78.440002,100566.882812,20.83,110.21,26.920000,PM10,174
19.350000,28.280001,4.990000,4.670000,0.550000,79.910004,1.040000,1.540000,302.309998,74.910004,100464.062500,20.98,109.79,28.280001,PM10,175
20.170000,29.549999,4.480000,6.350000,0.670000,71.209999,0.620000,1.760000,302.450012,74.209999,100433.187500,20.97,109.93,29.549999,PM10,176
21.870001,32.360001,4.920000,8.260000,0.730000,67.739998,-0.360000,2.070000,302.170013,76.919998,100543.593750,20.97,110.07,32.360001,PM10,177
20.290001,30.049999,6.020000,5.410000,0.650000,78.290001,1.050000,1.320000,302.160004,75.370003,100435.390625,21.11,109.79,30.049999,PM10,178
21.559999,31.219999,5.430000,6.940000,0.770000,70.290001,0.470000,1.790000,302.269989,75.059998,100344.312500,21.11,109.94,31.219999,PM10,179
22.270000,32.520000,5.610000,8.410000,0.800000,66.500000,-0.070000,2.390000,301.989990,77.809998,100349.367188,21.1,110.08,32.520000,PM10,180
21.520000,32.580002,8.210000,10.420000,0.740000,65.550003,-0.550000,3.090000,301.820007,80.309998,100452.406250,21.09,110.22,32.580002,PM10,181
22.320000,33.310001,7.610000,6.290000,0.720000,74.720001,0.880000,0.800000,302.089996,75.879997,100515.046875,21.25,109.8,33.310001,PM10,185
24.160000,35.080002,7.060000,7.710000,0.870000,67.949997,0.210000,1.270000,302.029999,76.370003,100360.343750,21.24,109.94,35.080002,PM10,186
24.160000,35.580002,6.970000,9.210000,0.950000,64.129997,0.000000,2.060000,301.709991,79.139999,100244.640625,21.23,110.09,35.580002,PM10,187
23.490000,35.669998,10.430000,12.920000,0.950000,60.900002,0.020000,2.700000,301.649994,80.760002,100293.953125,21.23,110.23,35.669998,PM10,188
20.540001,32.070000,10.070000,11.580000,0.790000,61.740002,0.110000,3.520000,301.779999,81.029999,100487.460938,21.22,110.37,32.070000,PM10,189
16.600000,26.350000,6.780000,7.390000,0.550000,62.720001,-0.030000,3.990000,301.890015,81.279999,100629.859375,21.21,110.52,26.350000,PM10,190
27.760000,40.580002,9.000000,8.620000,0.990000,64.930000,0.430000,0.780000,301.750000,76.680000,100420.921875,21.37,109.95,40.580002,PM10,195
29.129999,43.080002,9.680000,11.580000,1.190000,59.400002,0.190000,1.550000,301.609985,79.089996,100374.101562,21.37,110.09,43.080002,PM10,196
28.120001,42.660000,14.260000,17.590000,1.210000,54.009998,0.220000,2.160000,301.630005,80.459999,100425.843750,21.36,110.24,42.660000,PM10,197
