PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.380000,19.410000,4.750000,7.830000,0.350000,65.519997,1.920000,1.280000,301.769989,83.389999,100567.640625,20.3,110.04,19.410000,PM10,155
12.850000,23.809999,7.030000,14.080000,0.470000,55.259998,1.910000,1.560000,301.809998,82.419998,100328.320312,20.3,110.18,23.809999,PM10,156
13.190000,26.170000,8.560000,19.490000,0.500000,48.619999,1.780000,2.430000,301.910004,81.449997,100353.382812,20.29,110.32,26.170000,PM10,157
11.160000,19.799999,4.230000,7.750000,0.440000,65.099998,2.050000,1.740000,301.380005,84.139999,100132.117188,20.43,110.05,19.799999,PM10,158
12.290000,22.740000,5.620000,11.810000,0.540000,57.090000,2.220000,1.900000,301.429993,82.339996,99609.726562,20.43,110.19,22.740000,PM10,159
12.280000,23.459999,6.340000,14.690000,0.550000,51.189999,2.000000,2.350000,301.769989,81.040001,99784.656250,20.42,110.33,23.459999,PM10,160
11.860000,22.639999,5.970000,12.990000,0.440000,55.610001,0.860000,3.110000,301.959991,81.620003,100454.453125,20.41,110.47,22.639999,PM10,161
9.470000,15.860000,2.670000,3.750000,0.370000,72.790001,2.290000,2.880000,301.420013,84.550003,100159.421875,20.57,109.91,15.860000,PM10,162
10.530000,19.049999,3.610000,7.010000,0.510000,64.510002,2.400000,2.740000,301.320007,81.959999,99600.531250,20.57,110.05,19.049999,PM10,163
11.630000,21.250000,4.760000,9.610000,0.560000,59.169998,2.470000,2.680000,301.450012,80.059998,99313.976562,20.56,110.2,21.250000,PM10,164
12.100000,22.080000,5.340000,11.320000,0.540000,54.590000,1.760000,2.380000,301.709991,80.120003,99843.648438,20.55,110.34,22.080000,PM10,165
12.370000,21.590000,5.180000,9.540000,0.420000,60.509998,0.290000,2.480000,301.760010,81.690002,100527.507812,20.55,110.48,21.590000,PM10,166
9.200000,13.940000,2.210000,2.650000,0.330000,75.500000,2.410000,3.550000,301.720001,83.389999,100548.500000,20.71,109.78,13.940000,PM10,167
8.820000,15.610000,2.470000,3.990000,0.440000,68.889999,2.420000,3.290000,301.790009,81.089996,100187.687500,20.71,109.92,15.610000,PM10,168
9.640000,18.139999,3.200000,6.600000,0.570000,63.369999,2.500000,3.170000,301.859985,78.440002,99894.828125,20.7,110.06,18.139999,PM10,169
11.030000,20.110001,4.200000,8.320000,0.580000,60.330002,1.940000,2.790000,301.920013,78.029999,99958.742188,20.69,110.2,20.110001,PM10,170
8.880000,14.140000,2.130000,2.920000,0.390000,72.150002,2.260000,3.450000,301.829987,81.910004,100538.250000,20.85,109.78,14.140000,PM10,171
8.490000,15.660000,2.360000,4.220000,0.510000,66.449997,2.300000,3.210000,302.070007,79.019997,100435.937500,20.84,109.92,15.660000,PM10,172
9.780000,18.590000,3.190000,6.710000,0.640000,62.549999,2.070000,2.900000,302.230011,77.000000,100470.453125,20.83,110.07,18.590000,PM10,173
11.050000,19.520000,4.010000,7.250000,0.570000,61.630001,1.460000,2.590000,302.149994,77.080002,100569.343750,20.83,110.21,19.520000,PM10,174
8.980000,14.640000,2.110000,3.310000,0.440000,70.239998,1.990000,3.290000,301.760010,81.709999,100468.382812,20.98,109.79,14.640000,PM10,175
8.730000,16.230000,2.350000,4.680000,0.590000,64.849998,1.920000,3.000000,301.989990,79.099998,100437.132812,20.97,109.93,16.230000,PM10,176
10.040000,19.160000,3.230000,6.890000,0.710000,62.349998,1.620000,2.730000,302.119995,77.540001,100546.382812,20.97,110.07,19.160000,PM10,177
9.140000,15.280000,2.150000,3.980000,0.480000,68.410004,1.650000,3.160000,301.670013,81.610001,100439.429688,21.11,109.79,15.280000,PM10,178
9.020000,16.730000,2.430000,5.400000,0.640000,63.689999,1.610000,2.930000,301.880005,78.940002,100349.601562,21.11,109.94,16.730000,PM10,179
10.020000,18.799999,3.300000,7.300000,0.740000,62.090000,1.330000,2.820000,302.070007,77.279999,100352.726562,21.1,110.08,18.799999,PM10,180
10.840000,19.809999,6.050000,9.900000,0.730000,62.919998,0.620000,3.180000,302.100006,78.800003,100455.898438,21.09,110.22,19.809999,PM10,181
9.550000,15.950000,2.290000,4.490000,0.490000,67.430000,1.240000,3.160000,301.540009,81.529999,100519.859375,21.25,109.8,15.950000,PM10,185
9.450000,17.180000,2.690000,6.070000,0.660000,63.360001,1.180000,2.700000,301.850006,78.959999,100366.156250,21.24,109.94,17.180000,PM10,186
10.070000,18.959999,3.640000,8.070000,0.790000,61.279999,0.930000,2.700000,301.959991,77.879997,100248.726562,21.23,110.09,19.750000,CO,187
11.220000,20.510000,7.710000,12.580000,0.840000,59.740002,0.590000,3.030000,302.000000,78.769997,100298.632812,21.23,110.23,21.000000,CO,188
10.780000,19.639999,8.000000,11.390000,0.750000,63.790001,0.370000,3.640000,302.239990,79.099998,100488.781250,21.22,110.37,19.639999,PM10,189
9.600000,17.090000,5.410000,6.810000,0.560000,68.480003,-0.040000,3.820000,302.260010,80.139999,100630.023438,21.21,110.52,17.090000,PM10,190
10.630000,18.709999,3.680000,7.370000,0.690000,62.970001,1.140000,2.250000,301.809998,79.610001,100424.828125,21.37,109.95,18.709999,PM10,195
11.470000,21.260000,5.330000,11.240000,0.900000,59.540001,0.690000,2.360000,301.970001,78.470001,100379.476562,21.37,110.09,22.500000,CO,196
12.800000,23.150000,11.120000,18.520000,0.980000,55.740002,0.450000,2.650000,302.040009,78.809998,100431.929688,21.36,110.24,24.500000,CO,197
12.570000,22.450001,11.910000,18.420000,0.930000,56.980000,0.330000,2.800000,302.140015,79.199997,100514.312500,21.35,110.38,23.250000,CO,198
11.150000,19.920000,6.950000,10.610000,0.780000,62.910000,0.010000,2.900000,302.119995,80.199997,100571.609375,21.35,110.52,19.920000,PM10,199
10.060000,17.799999,4.290000,5.980000,0.600000,68.320000,-0.430000,3.560000,302.040009,81.919998,100624.781250,21.34,110.67,17.799999,PM10,200
12.040000,20.510000,4.230000,8.000000,0.630000,63.529999,0.430000,2.900000,301.450012,83.349998,100470.593750,21.51,109.81,20.510000,PM10,214
13.090000,22.639999,5.610000,10.940000,0.810000,59.080002,0.580000,2.010000,301.640015,80.790001,100395.203125,21.51,109.96,22.639999,PM10,215
13.400000,23.830000,7.520000,14.150000,0.970000,56.950001,0.260000,2.090000,301.929993,79.040001,100459.218750,21.5,110.1,24.250000,CO,216
14.460000,25.440001,11.750000,19.230000,1.050000,54.369999,-0.030000,2.220000,302.000000,78.879997,100488.859375,21.49,110.24,26.249998,CO,217
