PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.620000,11.520000,2.790000,5.140000,0.140000,40.540001,-7.680000,1.240000,301.950012,80.620003,100436.453125,20.3,110.04,11.520000,PM10,155
4.730000,12.320000,3.110000,5.850000,0.160000,40.349998,-7.660000,0.840000,301.459991,84.120003,100210.453125,20.3,110.18,12.320000,PM10,156
4.420000,12.460000,2.840000,5.370000,0.140000,41.990002,-7.700000,0.620000,301.119995,87.779999,100248.859375,20.29,110.32,12.460000,PM10,157
4.110000,9.680000,1.470000,3.560000,0.150000,40.369999,-7.380000,1.590000,301.890015,78.739998,100005.109375,20.43,110.05,9.680000,PM10,158
3.690000,9.400000,1.230000,3.190000,0.150000,40.869999,-7.400000,1.520000,301.170013,83.000000,99498.453125,20.43,110.19,9.400000,PM10,159
3.100000,8.690000,0.890000,2.320000,0.130000,42.349998,-7.130000,1.380000,301.029999,85.339996,99690.539062,20.42,110.33,8.690000,PM10,160
2.570000,8.130000,0.550000,1.260000,0.100000,44.750000,-7.220000,1.240000,301.190002,87.650002,100366.859375,20.41,110.47,8.130000,PM10,161
4.260000,9.120000,0.940000,2.740000,0.150000,40.599998,-6.770000,1.500000,302.079987,76.739998,100040.023438,20.57,109.91,9.120000,PM10,162
3.920000,8.960000,0.850000,2.600000,0.170000,40.639999,-7.090000,1.400000,301.529999,79.610001,99488.523438,20.57,110.05,8.960000,PM10,163
3.480000,8.520000,0.700000,2.060000,0.150000,41.560001,-7.100000,1.550000,301.029999,82.900002,99216.601562,20.56,110.2,8.520000,PM10,164
2.960000,7.980000,0.550000,1.420000,0.120000,43.080002,-6.920000,1.720000,301.200012,84.269997,99757.140625,20.55,110.34,7.980000,PM10,165
2.450000,7.470000,0.430000,0.800000,0.090000,45.570000,-7.130000,1.810000,301.390015,86.389999,100444.992188,20.55,110.48,7.470000,PM10,166
4.510000,9.290000,0.750000,2.510000,0.170000,41.139999,-6.330000,1.480000,302.429993,75.879997,100437.882812,20.71,109.78,9.290000,PM10,167
4.090000,9.160000,0.700000,2.350000,0.190000,41.279999,-6.880000,1.300000,302.160004,77.510002,100084.687500,20.71,109.92,9.160000,PM10,168
3.750000,9.150000,0.630000,2.080000,0.190000,42.290001,-7.210000,1.430000,301.559998,81.300003,99804.273438,20.7,110.06,9.150000,PM10,169
3.290000,8.890000,0.530000,1.500000,0.150000,44.320000,-7.610000,1.720000,301.220001,85.300003,99880.062500,20.69,110.2,8.890000,PM10,170
4.650000,9.430000,0.750000,2.440000,0.220000,40.580002,-6.480000,1.380000,302.329987,77.059998,100443.031250,20.85,109.78,9.430000,PM10,171
4.340000,9.500000,0.780000,2.290000,0.240000,41.160000,-6.820000,1.500000,302.299988,78.059998,100349.007812,20.84,109.92,9.500000,PM10,172
4.080000,9.350000,0.800000,2.030000,0.230000,42.259998,-6.800000,1.730000,302.000000,80.279999,100393.156250,20.83,110.07,9.350000,PM10,173
3.190000,7.960000,0.550000,1.210000,0.150000,44.320000,-6.840000,2.070000,301.920013,81.839996,100498.093750,20.83,110.21,7.960000,PM10,174
4.550000,9.520000,0.910000,2.390000,0.250000,41.549999,-6.780000,1.620000,302.290009,77.930000,100385.476562,20.98,109.79,9.520000,PM10,175
4.340000,9.860000,1.050000,2.320000,0.280000,42.470001,-6.940000,1.710000,302.119995,79.970001,100363.273438,20.97,109.93,9.860000,PM10,176
