PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.390000,16.600000,3.320000,9.400000,0.270000,58.980000,0.320000,3.670000,302.309998,75.739998,100711.617188,20.3,110.04,16.600000,PM10,155
11.510000,21.530001,6.040000,16.620001,0.350000,55.770000,0.010000,4.070000,302.230011,75.769997,100478.296875,20.3,110.18,21.530001,PM10,156
12.830000,24.650000,7.580000,20.120001,0.380000,51.759998,-0.740000,4.490000,302.029999,78.169998,100508.273438,20.29,110.32,25.150002,NO2,157
10.620000,19.120001,3.420000,9.700000,0.380000,57.220001,0.680000,3.800000,302.029999,75.849998,100274.382812,20.43,110.05,19.120001,PM10,158
11.440000,21.360001,5.280000,14.480000,0.440000,53.720001,0.630000,4.340000,301.950012,75.589996,99755.968750,20.43,110.19,21.360001,PM10,159
11.560000,22.260000,6.350000,16.270000,0.450000,50.330002,0.040000,4.990000,301.920013,77.480003,99937.578125,20.42,110.33,22.260000,PM10,160
8.860000,17.870001,4.620000,11.520000,0.310000,48.840000,-0.840000,5.510000,301.980011,80.029999,100612.351562,20.41,110.47,17.870001,PM10,161
10.360000,18.290001,2.230000,5.810000,0.380000,61.130001,0.500000,4.620000,301.690002,78.730003,100302.117188,20.57,109.91,18.290001,PM10,162
10.950000,19.639999,3.280000,9.030000,0.470000,55.680000,1.260000,4.580000,301.880005,74.870003,99742.406250,20.57,110.05,19.639999,PM10,163
11.110000,20.120001,4.620000,11.870000,0.490000,52.790001,1.170000,4.840000,301.950012,74.129997,99457.890625,20.56,110.2,20.120001,PM10,164
10.610000,19.570000,5.330000,12.740000,0.450000,48.930000,0.600000,5.050000,302.179993,74.919998,99990.562500,20.55,110.34,19.570000,PM10,165
7.730000,14.850000,3.790000,8.660000,0.290000,46.950001,-0.700000,5.510000,302.220001,78.019997,100677.640625,20.55,110.48,14.850000,PM10,166
10.130000,17.010000,1.880000,4.640000,0.390000,62.490002,0.710000,5.100000,302.019989,80.260002,100687.296875,20.71,109.78,17.010000,PM10,167
10.520000,18.709999,2.280000,5.900000,0.490000,57.950001,1.220000,5.030000,302.260010,74.650002,100328.882812,20.71,109.92,18.709999,PM10,168
11.130000,20.000000,3.170000,8.380000,0.570000,54.639999,1.750000,4.990000,302.420013,71.940002,100036.148438,20.7,110.06,20.000000,PM10,169
10.700000,18.990000,4.170000,9.830000,0.520000,52.040001,1.060000,5.020000,302.690002,71.190002,100099.156250,20.69,110.2,18.990000,PM10,170
10.460000,17.520000,1.940000,4.650000,0.470000,59.820000,1.280000,5.090000,302.410004,76.720001,100675.953125,20.85,109.78,17.520000,PM10,171
10.970000,19.320000,2.320000,5.870000,0.590000,56.049999,1.540000,5.060000,302.779999,71.889999,100574.656250,20.84,109.92,19.320000,PM10,172
12.030000,20.959999,3.290000,7.960000,0.670000,53.840000,1.780000,4.920000,303.029999,69.389999,100608.656250,20.83,110.07,20.959999,PM10,173
10.620000,17.980000,3.930000,8.160000,0.520000,51.419998,1.240000,4.700000,303.250000,68.720001,100705.093750,20.83,110.21,17.980000,PM10,174
10.980000,18.090000,1.980000,4.690000,0.530000,58.480000,1.470000,5.110000,302.489990,75.580002,100603.351562,20.98,109.79,18.090000,PM10,175
11.770000,20.340000,2.380000,5.960000,0.690000,54.740002,1.640000,4.910000,302.929993,71.089996,100570.976562,20.97,109.93,20.340000,PM10,176
13.010000,22.400000,3.420000,7.830000,0.790000,53.099998,1.470000,4.910000,303.250000,68.720001,100679.906250,20.97,110.07,22.400000,PM10,177
11.430000,18.240000,2.030000,4.930000,0.580000,57.400002,1.540000,5.250000,302.470001,75.699997,100571.257812,21.11,109.79,18.240000,PM10,178
12.090000,20.129999,2.440000,6.140000,0.760000,53.910000,1.670000,5.000000,302.910004,71.000000,100480.609375,21.11,109.94,20.129999,PM10,179
12.790000,21.250000,3.440000,7.820000,0.830000,52.310001,1.460000,5.020000,303.190002,69.099998,100483.250000,21.1,110.08,21.250000,PM10,180
10.830000,19.290001,6.460000,9.100000,0.720000,52.599998,-0.020000,5.330000,303.070007,71.790001,100589.710938,21.09,110.22,19.290001,PM10,181
11.480000,17.459999,2.040000,4.920000,0.550000,57.139999,1.550000,5.420000,302.540009,74.910004,100646.273438,21.25,109.8,17.459999,PM10,185
12.020000,19.160000,2.490000,6.160000,0.750000,53.750000,1.600000,5.060000,302.980011,71.010002,100490.140625,21.24,109.94,19.160000,PM10,186
12.570000,20.530001,3.630000,7.980000,0.880000,51.560001,1.370000,5.210000,303.140015,69.529999,100371.523438,21.23,110.09,22.000000,CO,187
11.260000,19.530001,8.370000,10.650000,0.860000,50.830002,0.140000,5.490000,303.010010,72.169998,100424.726562,21.23,110.23,21.500000,CO,188
9.220000,17.629999,7.370000,8.510000,0.650000,52.290001,-0.920000,6.480000,302.459991,78.470001,100628.953125,21.22,110.37,17.629999,PM10,189
6.480000,13.920000,3.960000,5.180000,0.400000,50.730000,-1.060000,6.950000,302.200012,81.540001,100779.851562,21.21,110.52,13.920000,PM10,190
11.800000,18.110001,2.660000,6.110000,0.710000,54.009998,1.960000,4.870000,302.850006,72.559998,100546.796875,21.37,109.95,18.110001,PM10,195
13.310000,20.830000,4.430000,9.020000,0.940000,50.810001,1.440000,5.090000,303.220001,69.820000,100496.453125,21.37,110.09,23.500000,CO,196
12.720000,20.750000,10.770000,13.150000,0.970000,49.040001,0.260000,5.460000,303.130005,72.160004,100550.382812,21.36,110.24,24.250000,CO,197
10.860000,19.090000,10.340000,11.400000,0.810000,50.090000,-0.520000,6.080000,302.769989,76.349998,100643.093750,21.35,110.38,20.250000,CO,198
8.270000,15.780000,5.030000,6.390000,0.570000,49.820000,-0.610000,6.260000,302.510010,78.820000,100710.796875,21.35,110.52,15.780000,PM10,199
5.490000,12.250000,1.850000,3.140000,0.350000,48.750000,-0.840000,7.350000,302.000000,84.010002,100774.406250,21.34,110.67,12.250000,PM10,200
11.730000,17.790001,2.320000,5.110000,0.570000,57.619999,1.600000,5.710000,302.190002,79.760002,100595.390625,21.51,109.81,17.790001,PM10,214
13.020000,19.629999,3.030000,6.930000,0.760000,53.029999,1.990000,4.870000,302.589996,74.589996,100517.382812,21.51,109.96,19.629999,PM10,215
14.080000,21.660000,5.160000,9.890000,0.980000,49.990002,1.550000,4.750000,303.059998,71.519997,100578.906250,21.5,110.1,24.500000,CO,216
13.980000,22.030001,11.780000,14.130000,1.040000,47.880001,0.460000,5.110000,303.040009,73.279999,100609.046875,21.49,110.24,26.000000,CO,217
12.480000,20.600000,11.890000,12.800000,0.930000,48.650002,-0.220000,5.750000,302.730011,76.440002,100567.539062,21.49,110.39,23.250000,CO,218
10.580000,18.450001,6.040000,7.560000,0.760000,49.000000,-0.460000,6.000000,302.600006,77.980003,100603.156250,21.48,110.53,19.000000,CO,219
7.800000,14.700000,2.930000,4.390000,0.550000,47.959999,-0.720000,6.580000,302.209991,81.669998,100687.492188,21.47,110.67,14.700000,PM10,220
4.950000,10.900000,2.510000,3.160000,0.370000,46.160000,-0.640000,7.580000,301.850006,84.750000,100715.187500,21.47,110.82,10.900000,PM10,221
3.550000,8.570000,1.590000,2.050000,0.260000,43.669998,-0.560000,7.730000,301.750000,85.150002,100733.007812,21.46,110.96,8.570000,PM10,222
14.500000,21.790001,3.600000,8.200000,0.820000,51.930000,1.750000,4.890000,302.420013,75.790001,100512.539062,21.64,109.96,21.790001,PM10,251
14.620000,22.070000,5.610000,10.520000,0.950000,49.439999,1.490000,4.660000,302.769989,73.820000,100495.773438,21.63,110.11,23.750000,CO,252
14.660000,22.480000,10.840000,13.410000,1.010000,47.889999,0.660000,4.920000,302.709991,75.209999,100430.343750,21.63,110.25,25.250000,CO,253
13.720000,21.690001,10.960000,12.360000,0.960000,48.270000,0.010000,5.420000,302.480011,77.519997,100354.890625,21.62,110.39,24.000000,CO,254
13.300000,21.450001,6.830000,8.880000,0.920000,48.000000,-0.410000,5.640000,302.290009,79.339996,100470.812500,21.61,110.54,23.000000,CO,255
10.540000,17.750000,5.600000,7.050000,0.750000,46.750000,-0.640000,6.200000,302.230011,80.870003,100635.679688,21.61,110.68,18.750000,CO,256
7.480000,13.580000,6.730000,6.950000,0.590000,44.380001,-0.560000,6.660000,302.109985,81.870003,100693.476562,21.6,110.83,14.749999,CO,257
6.470000,11.800000,4.840000,5.240000,0.490000,42.380001,-0.540000,6.690000,301.929993,82.699997,100712.242188,21.59,110.97,12.250000,CO,258
4.830000,9.640000,1.680000,2.230000,0.360000,42.009998,-0.430000,7.440000,301.299988,86.709999,100296.859375,21.58,111.11,9.640000,PM10,259
3.190000,7.030000,0.640000,1.430000,0.260000,40.080002,-0.120000,7.110000,301.089996,87.110001,100161.070312,21.58,111.26,7.030000,PM10,260
2.240000,5.130000,0.360000,1.070000,0.190000,38.040001,0.140000,6.710000,301.329987,86.220001,100868.468750,21.57,111.4,5.130000,PM10,261
1.780000,4.470000,0.590000,1.510000,0.140000,36.490002,0.400000,7.050000,301.279999,86.080002,100838.148438,21.56,111.54,4.470000,PM10,262
15.700000,23.330000,4.170000,8.940000,0.800000,51.439999,1.450000,5.050000,301.890015,78.230003,99992.257812,21.77,109.97,23.330000,PM10,295
15.250000,22.780001,6.020000,10.920000,0.900000,49.169998,1.400000,4.840000,302.339996,76.480003,100237.640625,21.77,110.11,22.780001,PM10,296
15.170000,22.870001,10.290000,12.940000,0.940000,47.860001,0.820000,5.000000,302.510010,76.559998,100303.187500,21.76,110.26,23.500000,CO,297
14.780000,22.580000,10.370000,12.170000,0.950000,47.880001,0.020000,5.120000,302.260010,78.720001,100268.546875,21.75,110.4,23.750000,CO,298
15.270000,23.480000,7.680000,10.080000,0.960000,47.450001,-0.440000,5.390000,302.140015,79.889999,100425.789062,21.75,110.55,24.000000,CO,299
13.120000,20.500000,8.430000,9.840000,0.860000,45.290001,-0.640000,5.670000,302.119995,80.980003,100613.859375,21.74,110.69,21.500000,CO,300
10.000000,16.170000,10.790000,10.580000,0.720000,42.389999,-0.850000,5.890000,302.019989,81.419998,100600.523438,21.73,110.83,18.000000,CO,301
9.630000,15.120000,7.780000,8.230000,0.680000,40.910000,-0.930000,5.760000,301.769989,82.809998,100659.046875,21.73,110.98,17.000000,CO,302
8.560000,13.210000,2.700000,3.760000,0.560000,41.150002,-0.940000,5.850000,301.420013,84.830002,100639.296875,21.72,111.12,14.000000,CO,303
6.320000,9.950000,0.940000,2.590000,0.430000,39.459999,-0.870000,5.850000,300.489990,87.949997,99619.343750,21.71,111.26,10.750000,CO,304
5.660000,8.430000,0.600000,2.280000,0.360000,37.340000,-0.030000,5.790000,299.880005,90.290001,99194.289062,21.7,111.41,9.000000,CO,305
4.150000,6.690000,1.090000,2.990000,0.240000,35.549999,0.740000,6.220000,300.519989,87.750000,99943.476562,21.69,111.55,6.690000,PM10,306
1.910000,4.640000,0.770000,2.100000,0.130000,36.919998,0.770000,6.750000,300.929993,86.010002,100136.742188,21.69,111.7,4.640000,PM10,307
0.170000,2.570000,0.180000,0.260000,0.070000,37.560001,0.710000,7.760000,301.350006,85.910004,100830.070312,21.63,112.56,2.570000,PM10,308
15.750000,23.610001,6.260000,10.750000,0.840000,49.549999,1.200000,5.200000,302.000000,78.120003,99984.171875,21.9,110.12,23.610001,PM10,344
15.260000,22.920000,9.300000,12.090000,0.860000,48.349998,0.730000,5.090000,302.350006,77.559998,100258.609375,21.89,110.27,22.920000,PM10,345
15.090000,22.719999,9.170000,11.480000,0.880000,48.029999,0.010000,5.010000,302.149994,79.209999,100280.460938,21.89,110.41,22.719999,PM10,346
15.630000,23.480000,7.430000,10.220000,0.910000,47.560001,-0.600000,5.200000,302.140015,79.879997,100456.906250,21.88,110.55,23.480000,PM10,347
14.370000,21.629999,8.750000,10.520000,0.860000,45.250000,-0.980000,5.340000,301.920013,81.559998,100576.851562,21.87,110.7,21.629999,PM10,348
12.690000,19.000000,10.190000,11.020000,0.800000,42.340000,-1.400000,5.420000,301.760010,82.349998,100520.773438,21.87,110.84,20.000000,CO,349
11.630000,16.990000,7.040000,8.320000,0.720000,41.330002,-1.840000,5.440000,300.920013,85.559998,99818.656250,21.86,110.99,18.000000,CO,350
10.070000,14.500000,2.530000,4.240000,0.600000,41.130001,-1.330000,5.370000,300.130005,88.570000,99121.250000,21.85,111.13,15.000001,CO,351
6.820000,10.190000,0.970000,2.890000,0.430000,39.580002,-0.530000,6.160000,299.269989,90.419998,97758.617188,21.84,111.27,10.750000,CO,352
5.970000,8.640000,0.650000,2.510000,0.350000,37.580002,0.510000,6.920000,298.540009,92.599998,96891.679688,21.84,111.42,8.750000,CO,353
5.490000,7.920000,1.240000,3.610000,0.280000,35.590000,1.140000,6.670000,300.149994,87.330002,99116.468750,21.83,111.56,7.920000,PM10,354
3.800000,6.390000,1.260000,3.460000,0.190000,35.500000,0.760000,6.140000,301.489990,82.639999,100701.960938,21.82,111.7,6.390000,PM10,355
1.980000,4.650000,0.890000,2.480000,0.140000,34.750000,0.480000,6.540000,301.269989,84.489998,100581.039062,21.81,111.85,4.650000,PM10,356
0.850000,3.630000,0.410000,1.040000,0.100000,35.730000,0.480000,7.090000,301.369995,85.320000,100878.500000,21.8,111.99,3.630000,PM10,357
0.400000,2.980000,0.200000,0.500000,0.080000,35.990002,0.800000,7.190000,300.579987,86.860001,99660.210938,21.78,112.28,2.980000,PM10,358
0.320000,3.390000,0.220000,0.380000,0.080000,37.950001,0.870000,7.540000,301.100006,87.070000,100661.156250,21.77,112.57,3.390000,PM10,359
0.280000,2.660000,0.330000,0.640000,0.070000,37.950001,0.590000,7.910000,301.109985,87.050003,100529.539062,21.75,112.85,2.660000,PM10,360
15.420000,22.920000,8.260000,11.040000,0.790000,48.009998,-0.200000,4.950000,301.989990,79.739998,100156.546875,22.02,110.42,22.920000,PM10,397
15.860000,23.350000,7.270000,10.510000,0.820000,47.169998,-0.760000,4.910000,301.750000,81.309998,100307.140625,22.01,110.56,23.350000,PM10,398
14.920000,21.900000,8.480000,10.860000,0.800000,45.000000,-1.150000,5.280000,301.730011,81.940002,100327.976562,22.01,110.71,21.900000,PM10,399
13.750000,19.860001,8.970000,10.880000,0.770000,42.310001,-1.610000,5.400000,301.609985,82.519997,100467.523438,22.0,110.85,19.860001,PM10,400
12.070000,17.230000,6.120000,8.250000,0.690000,41.660000,-1.850000,5.860000,300.540009,85.629997,99092.460938,21.99,110.99,17.250000,CO,401
10.440000,14.670000,2.330000,4.570000,0.560000,41.430000,-0.690000,6.120000,298.809998,90.989998,96802.406250,21.99,111.14,14.914285,PM2.5,402
7.130000,10.390000,1.090000,3.230000,0.410000,39.990002,0.720000,6.510000,299.079987,88.760002,96867.796875,21.98,111.28,10.390000,PM10,403
6.230000,8.880000,0.730000,2.950000,0.340000,37.669998,0.770000,6.750000,300.279999,83.370003,98297.976562,21.97,111.43,8.900000,PM2.5,404
6.710000,9.180000,1.310000,4.220000,0.300000,35.439999,0.450000,6.370000,301.040009,82.760002,99798.671875,21.96,111.57,9.585714,PM2.5,405
6.110000,8.730000,1.910000,5.190000,0.260000,34.360001,0.260000,5.860000,301.489990,82.589996,100788.546875,21.95,111.71,8.730000,PM10,406
4.370000,7.080000,1.860000,4.870000,0.230000,33.419998,0.190000,6.110000,301.200012,84.389999,100584.289062,21.94,111.86,7.080000,PM10,407
2.880000,5.530000,1.180000,2.900000,0.170000,34.320000,0.530000,6.350000,301.029999,85.879997,100499.046875,21.94,112.0,5.530000,PM10,408
2.030000,4.810000,0.800000,1.850000,0.130000,35.860001,0.930000,7.210000,301.220001,85.129997,100478.312500,21.93,112.15,4.810000,PM10,409
1.310000,3.710000,0.330000,1.160000,0.110000,35.049999,0.910000,6.680000,301.140015,83.419998,100124.679688,21.92,112.29,3.710000,PM10,410
1.010000,3.680000,0.250000,0.910000,0.100000,36.090000,0.740000,7.330000,301.000000,84.879997,100029.687500,21.91,112.43,3.680000,PM10,411
0.970000,3.630000,0.400000,0.890000,0.100000,36.150002,0.730000,7.190000,300.820007,86.220001,100076.500000,21.9,112.58,3.630000,PM10,412
0.760000,3.360000,1.070000,2.960000,0.080000,37.540001,0.640000,7.950000,301.200012,86.599998,100709.992188,21.87,113.01,3.700000,NO2,413
0.460000,2.980000,0.960000,2.120000,0.070000,37.880001,0.590000,7.840000,301.190002,86.650002,100791.429688,21.86,113.15,2.980000,PM10,414
