PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.840000,15.490000,3.440000,8.820000,0.280000,59.360001,1.020000,1.730000,302.910004,72.330002,100591.117188,20.3,110.04,15.490000,PM10,155
9.810000,18.520000,5.520000,14.160000,0.330000,52.630001,0.990000,1.990000,302.890015,71.680000,100352.828125,20.3,110.18,18.520000,PM10,156
11.980000,23.540001,8.110000,18.340000,0.360000,50.400002,0.530000,2.030000,302.720001,72.620003,100379.640625,20.29,110.32,23.540001,PM10,157
8.480000,15.660000,3.240000,8.500000,0.340000,59.910000,1.260000,1.800000,302.600006,72.889999,100157.492188,20.43,110.05,15.660000,PM10,158
8.810000,17.080000,4.190000,11.490000,0.380000,54.189999,1.470000,2.030000,302.529999,71.519997,99636.843750,20.43,110.19,17.080000,PM10,159
9.510000,18.680000,5.110000,12.610000,0.380000,52.419998,1.180000,2.000000,302.559998,71.709999,99814.093750,20.42,110.33,18.680000,PM10,160
10.090000,19.680000,5.320000,11.360000,0.330000,55.639999,0.410000,2.220000,302.570007,74.529999,100482.570312,20.41,110.47,19.680000,PM10,161
7.680000,13.410000,2.210000,5.070000,0.340000,66.099998,1.380000,2.040000,302.429993,75.809998,100188.953125,20.57,109.91,13.410000,PM10,162
7.590000,14.350000,2.700000,7.360000,0.380000,59.869999,1.880000,2.310000,302.510010,72.019997,99629.046875,20.57,110.05,14.350000,PM10,163
7.900000,15.260000,3.160000,8.640000,0.390000,56.660000,1.890000,2.340000,302.429993,70.860001,99345.156250,20.56,110.2,15.260000,PM10,164
8.370000,16.240000,3.620000,8.940000,0.370000,55.610001,1.470000,1.970000,302.570007,70.459999,99876.179688,20.55,110.34,16.240000,PM10,165
8.950000,16.680000,3.990000,7.900000,0.320000,59.599998,0.530000,1.710000,302.649994,72.050003,100554.460938,20.55,110.48,16.680000,PM10,166
6.490000,10.860000,1.820000,3.770000,0.320000,69.330002,1.370000,2.260000,302.609985,78.949997,100578.062500,20.71,109.78,10.860000,PM10,167
6.280000,11.780000,2.000000,4.930000,0.390000,63.290001,1.810000,2.250000,302.690002,75.120003,100220.562500,20.71,109.92,11.780000,PM10,168
6.540000,12.800000,2.270000,6.350000,0.420000,59.869999,2.130000,2.360000,302.739990,72.300003,99925.976562,20.7,110.06,12.800000,PM10,169
7.100000,13.740000,2.480000,6.620000,0.400000,59.150002,1.530000,2.090000,302.640015,71.459999,99990.210938,20.69,110.2,13.740000,PM10,170
5.460000,9.600000,1.800000,3.350000,0.350000,68.559998,1.780000,2.210000,302.980011,76.110001,100571.593750,20.85,109.78,9.600000,PM10,171
5.500000,10.580000,1.890000,4.470000,0.420000,63.049999,1.940000,2.070000,303.040009,74.000000,100471.132812,20.84,109.92,10.580000,PM10,172
6.130000,12.030000,2.260000,5.660000,0.460000,61.040001,1.860000,1.860000,303.059998,72.930000,100501.617188,20.83,110.07,12.030000,PM10,173
6.490000,12.450000,2.350000,5.230000,0.410000,61.799999,1.240000,1.550000,302.850006,73.080002,100600.281250,20.83,110.21,12.450000,PM10,174
5.220000,9.440000,2.060000,3.290000,0.380000,70.120003,1.920000,2.010000,303.160004,74.040001,100500.367188,20.98,109.79,9.500000,CO,175
5.300000,10.290000,2.120000,4.440000,0.480000,64.690002,1.770000,1.830000,303.109985,73.779999,100465.859375,20.97,109.93,12.000000,CO,176
6.000000,12.060000,2.610000,5.520000,0.520000,63.400002,1.230000,1.460000,302.950012,74.180000,100574.976562,20.97,110.07,13.000000,CO,177
5.690000,10.700000,2.700000,3.860000,0.450000,71.489998,1.800000,1.770000,303.130005,74.180000,100469.710938,21.11,109.79,11.250000,CO,178
5.770000,11.250000,2.730000,5.050000,0.550000,65.989998,1.430000,1.570000,303.029999,73.980003,100381.742188,21.11,109.94,13.750000,CO,179
6.440000,12.790000,3.300000,6.050000,0.590000,64.589996,1.120000,1.420000,302.769989,75.500000,100387.359375,21.1,110.08,14.749999,CO,180
8.160000,15.540000,5.780000,8.180000,0.600000,63.880001,0.690000,1.500000,302.670013,76.790001,100486.679688,21.09,110.22,15.540000,PM10,181
7.250000,13.660000,3.930000,4.610000,0.510000,72.830002,1.580000,1.250000,303.130005,74.790001,100551.632812,21.25,109.8,13.660000,PM10,185
7.490000,14.120000,3.930000,5.780000,0.630000,67.309998,1.040000,1.220000,302.910004,74.820000,100399.203125,21.24,109.94,15.750000,CO,186
8.180000,15.660000,4.630000,7.150000,0.710000,64.510002,0.960000,1.290000,302.609985,76.639999,100282.281250,21.23,110.09,17.750000,CO,187
10.340000,19.080000,7.960000,10.650000,0.760000,60.770000,0.900000,1.170000,302.500000,78.129997,100329.421875,21.23,110.23,19.080000,PM10,188
11.740000,21.090000,9.220000,10.900000,0.740000,60.259998,0.990000,1.310000,302.559998,78.430000,100518.656250,21.22,110.37,21.090000,PM10,189
11.560000,20.270000,7.690000,7.960000,0.630000,63.570000,0.880000,1.380000,302.609985,78.430000,100660.507812,21.21,110.52,20.270000,PM10,190
11.080000,19.280001,5.680000,6.890000,0.740000,67.160004,1.030000,0.650000,302.799988,75.620003,100458.218750,21.37,109.95,19.280001,PM10,195
11.790000,21.320000,6.710000,9.420000,0.890000,62.180000,0.590000,0.830000,302.579987,76.889999,100414.031250,21.37,110.09,22.250000,CO,196
13.780000,24.809999,11.240000,14.380000,0.950000,56.150002,0.670000,0.610000,302.470001,78.099998,100463.781250,21.36,110.24,24.809999,PM10,197
14.870000,26.670000,12.780000,15.010000,0.940000,53.959999,0.730000,0.500000,302.510010,78.190002,100545.203125,21.35,110.38,26.670000,PM10,198
14.410000,26.459999,10.410000,10.990000,0.860000,57.459999,0.730000,0.530000,302.519989,78.500000,100600.531250,21.35,110.52,26.459999,PM10,199
14.090000,26.340000,9.050000,8.390000,0.770000,60.459999,0.520000,1.140000,302.339996,80.129997,100651.359375,21.34,110.67,26.340000,PM10,200
16.110001,26.379999,7.630000,8.960000,0.890000,64.070000,0.600000,0.470000,302.239990,78.070000,100507.000000,21.51,109.81,26.379999,PM10,214
15.730000,26.280001,7.800000,9.560000,0.960000,61.310001,0.310000,0.100000,302.299988,77.120003,100434.578125,21.51,109.96,26.280001,PM10,215
15.400000,26.830000,8.740000,11.050000,1.050000,58.200001,0.230000,0.070000,302.350006,76.970001,100500.640625,21.5,110.1,26.830000,PM10,216
16.490000,29.110001,12.170000,13.990000,1.080000,54.779999,0.400000,-0.070000,302.390015,77.279999,100525.757812,21.49,110.24,29.110001,PM10,217
16.799999,30.080000,12.750000,13.470000,1.050000,54.580002,0.490000,-0.110000,302.329987,77.949997,100473.796875,21.49,110.39,30.080000,PM10,218
15.950000,29.820000,10.480000,10.350000,1.000000,57.660000,0.740000,0.160000,302.309998,78.930000,100501.437500,21.48,110.53,29.820000,PM10,219
15.610000,29.559999,9.990000,9.020000,0.910000,58.400002,0.790000,0.440000,302.309998,79.980003,100569.781250,21.47,110.67,29.559999,PM10,220
15.880000,29.559999,11.110000,8.980000,0.830000,57.000000,0.830000,1.040000,302.239990,81.180000,100583.679688,21.47,110.82,29.559999,PM10,221
15.230000,28.440001,10.980000,7.820000,0.720000,57.880001,0.890000,1.180000,302.140015,81.620003,100593.203125,21.46,110.96,28.440001,PM10,222
16.690001,28.709999,9.600000,11.020000,1.110000,56.590000,0.090000,-0.320000,302.000000,77.339996,100433.453125,21.64,109.96,28.709999,PM10,251
17.440001,30.400000,10.410000,11.530000,1.130000,55.009998,0.110000,-0.350000,301.970001,77.699997,100416.937500,21.63,110.11,30.400000,PM10,252
17.799999,31.160000,11.290000,11.480000,1.100000,55.320000,0.220000,-0.420000,302.070007,77.620003,100346.390625,21.63,110.25,31.160000,PM10,253
17.799999,31.760000,11.050000,10.670000,1.070000,55.570000,0.430000,-0.360000,302.010010,78.589996,100264.250000,21.62,110.39,31.760000,PM10,254
16.980000,31.780001,10.630000,10.170000,1.050000,55.779999,0.780000,-0.240000,302.160004,78.800003,100370.789062,21.61,110.54,31.780001,PM10,255
16.820000,31.780001,12.400000,11.380000,0.990000,53.439999,0.870000,0.080000,302.239990,79.480003,100524.593750,21.61,110.68,31.780001,PM10,256
17.910000,32.799999,15.700000,13.800000,0.950000,48.009998,0.830000,0.420000,302.320007,79.739998,100569.046875,21.6,110.83,32.799999,PM10,257
17.969999,32.750000,15.820000,13.210000,0.890000,47.070000,0.830000,0.670000,302.190002,80.669998,100578.593750,21.59,110.97,32.750000,PM10,258
17.969999,32.380001,12.660000,9.800000,0.820000,52.570000,0.860000,1.260000,301.799988,83.839996,100155.562500,21.58,111.11,32.380001,PM10,259
17.920000,31.290001,10.670000,8.550000,0.730000,55.060001,1.110000,1.250000,301.630005,84.889999,100010.093750,21.58,111.26,31.290001,PM10,260
16.650000,28.389999,9.130000,7.670000,0.620000,58.480000,1.370000,1.560000,302.130005,83.830002,100699.468750,21.57,111.4,28.389999,PM10,261
16.469999,27.309999,8.470000,8.570000,0.510000,61.090000,1.380000,2.260000,301.950012,85.089996,100664.539062,21.56,111.54,27.309999,PM10,262
17.540001,30.740000,11.210000,10.890000,1.130000,55.419998,0.240000,-0.430000,301.510010,78.010002,99917.390625,21.77,109.97,30.740000,PM10,295
18.770000,32.820000,11.890000,11.200000,1.140000,53.709999,0.220000,-0.260000,301.619995,78.320000,100161.171875,21.77,110.11,32.820000,PM10,296
19.570000,33.730000,12.240000,11.060000,1.100000,53.029999,0.160000,-0.220000,301.660004,78.699997,100223.843750,21.76,110.26,33.730000,PM10,297
19.480000,33.830002,11.970000,10.470000,1.060000,53.169998,0.290000,-0.320000,301.720001,78.879997,100181.351562,21.75,110.4,33.830002,PM10,298
18.450001,33.619999,11.980000,10.830000,1.050000,51.869999,0.590000,-0.400000,301.880005,79.010002,100326.398438,21.75,110.55,33.619999,PM10,299
