PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.220000,19.040001,4.030000,7.830000,0.290000,49.630001,2.320000,2.150000,301.109985,84.129997,100312.562500,20.3,110.04,19.040001,PM10,155
13.270000,23.750000,6.480000,13.330000,0.380000,41.980000,2.420000,1.950000,301.040009,83.500000,100078.937500,20.3,110.18,23.750000,PM10,156
16.600000,29.820000,10.010000,20.520000,0.460000,38.110001,2.400000,2.020000,301.220001,82.419998,100105.429688,20.29,110.32,29.820000,PM10,157
12.040000,21.000000,4.080000,8.390000,0.390000,47.160000,2.190000,2.400000,300.779999,86.050003,99871.562500,20.43,110.05,21.000000,PM10,158
13.870000,24.549999,5.570000,12.060000,0.480000,41.200001,2.450000,2.340000,300.619995,85.440002,99358.570312,20.43,110.19,24.549999,PM10,159
15.590000,27.049999,7.160000,15.040000,0.520000,40.000000,2.470000,2.240000,300.980011,83.709999,99534.023438,20.42,110.33,27.049999,PM10,160
15.720000,26.389999,7.040000,13.960000,0.440000,46.779999,1.850000,2.420000,301.410004,83.300003,100202.578125,20.41,110.47,26.389999,PM10,161
10.870000,18.510000,3.040000,5.290000,0.360000,53.950001,2.090000,2.930000,301.000000,85.940002,99893.546875,20.57,109.91,18.510000,PM10,162
12.420000,21.670000,3.820000,8.110000,0.480000,45.750000,2.330000,2.850000,300.679993,85.650002,99340.703125,20.57,110.05,21.670000,PM10,163
14.280000,24.200001,4.940000,10.270000,0.530000,42.860001,2.420000,2.750000,300.670013,84.730003,99058.703125,20.56,110.2,24.200001,PM10,164
16.040001,25.969999,6.010000,11.800000,0.540000,43.009998,2.120000,2.390000,300.989990,83.889999,99588.226562,20.55,110.34,25.969999,PM10,165
15.380000,23.420000,5.550000,9.550000,0.410000,51.490002,1.130000,2.270000,301.369995,83.849998,100267.406250,20.55,110.48,23.420000,PM10,166
10.160000,16.760000,2.780000,4.090000,0.350000,59.400002,2.230000,2.980000,301.570007,84.820000,100280.718750,20.71,109.78,16.760000,PM10,167
10.660000,19.120001,3.080000,5.620000,0.460000,50.060001,2.160000,2.930000,301.329987,83.769997,99924.117188,20.71,109.92,19.120001,PM10,168
12.610000,22.180000,3.680000,7.890000,0.570000,44.250000,2.180000,2.920000,301.200012,83.230003,99635.476562,20.7,110.06,22.180000,PM10,169
15.530000,24.830000,4.680000,9.510000,0.600000,43.560001,1.440000,2.460000,301.209991,83.360001,99702.593750,20.69,110.2,24.830000,PM10,170
9.950000,17.270000,2.930000,4.220000,0.410000,57.410000,2.290000,2.640000,301.619995,84.400002,100272.476562,20.85,109.78,17.270000,PM10,171
10.900000,19.740000,3.140000,5.730000,0.550000,48.380001,1.990000,2.450000,301.579987,83.110001,100174.976562,20.84,109.92,19.740000,PM10,172
14.410000,23.790001,3.850000,7.910000,0.680000,43.889999,1.460000,2.170000,301.570007,82.699997,100209.718750,20.83,110.07,23.790001,PM10,173
17.549999,25.389999,4.520000,8.470000,0.640000,45.220001,0.530000,2.030000,301.269989,84.129997,100310.320312,20.83,110.21,25.389999,PM10,174
10.050000,17.340000,2.960000,4.260000,0.460000,56.910000,1.940000,2.460000,301.540009,84.160004,100202.343750,20.98,109.79,17.340000,PM10,175
12.070000,20.480000,3.160000,6.000000,0.650000,47.330002,1.270000,2.070000,301.450012,83.949997,100174.726562,20.97,109.93,20.480000,PM10,176
17.120001,25.549999,4.060000,8.360000,0.820000,44.340000,0.230000,1.840000,301.390015,84.010002,100284.343750,20.97,110.07,25.549999,PM10,177
10.280000,16.959999,2.910000,4.740000,0.510000,55.669998,1.380000,2.420000,301.589996,83.379997,100171.257812,21.11,109.79,16.959999,PM10,178
13.810000,20.559999,3.290000,7.020000,0.750000,46.570000,0.270000,1.980000,301.320007,84.730003,100085.843750,21.11,109.94,20.559999,PM10,179
17.260000,24.549999,4.450000,9.220000,0.880000,43.720001,-0.510000,2.040000,301.170013,85.199997,100091.382812,21.1,110.08,24.657143,PM2.5,180
18.150000,25.860001,7.340000,11.660000,0.860000,42.750000,-1.040000,2.660000,301.279999,84.470001,100197.000000,21.09,110.22,25.928572,PM2.5,181
10.970000,16.930000,3.060000,5.040000,0.520000,55.709999,0.810000,2.420000,301.470001,84.180000,100250.242188,21.25,109.8,16.930000,PM10,185
14.240000,20.250000,3.490000,7.540000,0.770000,45.380001,-0.280000,2.200000,301.029999,86.379997,100100.093750,21.24,109.94,20.342857,PM2.5,186
17.320000,23.990000,4.850000,10.140000,0.960000,40.439999,-0.580000,2.310000,300.809998,87.050003,99973.523438,21.23,110.09,24.742857,PM2.5,187
18.400000,25.980000,9.290000,14.260000,1.010000,37.099998,-0.760000,2.700000,301.149994,84.680000,100028.148438,21.23,110.23,26.285713,PM2.5,188
15.990000,22.780001,8.740000,11.710000,0.830000,43.139999,-0.850000,3.090000,301.549988,82.279999,100226.273438,21.22,110.37,22.842857,PM2.5,189
12.940000,18.320000,5.410000,6.400000,0.560000,52.860001,-1.020000,3.190000,301.709991,82.300003,100372.757812,21.21,110.52,18.485714,PM2.5,190
14.010000,19.379999,3.870000,7.410000,0.750000,45.310001,-0.210000,2.600000,301.260010,84.830002,100159.187500,21.37,109.95,20.014286,PM2.5,195
18.450001,24.959999,5.980000,11.980000,1.070000,36.669998,-0.720000,2.730000,300.989990,85.690002,100115.406250,21.37,110.09,26.750002,CO,196
20.820000,28.270000,12.330000,19.650000,1.190000,29.969999,-0.790000,2.620000,301.209991,84.470001,100160.523438,21.36,110.24,29.750002,CO,197
18.860001,25.670000,11.820000,17.030001,1.040000,35.869999,-1.020000,2.900000,301.500000,82.639999,100246.609375,21.35,110.38,26.942858,PM2.5,198
16.129999,21.930000,6.620000,9.130000,0.800000,46.820000,-1.180000,3.100000,301.579987,82.809998,100310.093750,21.35,110.52,23.042856,PM2.5,199
13.630000,18.610001,3.900000,4.910000,0.580000,55.660000,-1.560000,3.530000,301.559998,84.279999,100369.093750,21.34,110.67,19.471428,PM2.5,200
11.710000,17.200001,3.530000,5.720000,0.600000,51.580002,0.230000,2.910000,301.640015,82.860001,100199.101562,21.51,109.81,17.200001,PM10,214
15.060000,20.420000,4.260000,8.460000,0.810000,42.189999,-0.470000,2.740000,301.329987,83.779999,100129.726562,21.51,109.96,21.514286,PM2.5,215
19.209999,25.490000,6.600000,12.950000,1.110000,34.290001,-0.960000,2.830000,301.200012,84.139999,100199.796875,21.5,110.1,27.750000,CO,216
22.070000,29.160000,12.900000,20.120001,1.240000,28.309999,-0.960000,2.720000,301.209991,84.040001,100230.773438,21.49,110.24,31.528570,PM2.5,217
20.719999,27.280001,12.290000,17.510000,1.130000,33.930000,-1.160000,3.080000,301.399994,83.059998,100181.742188,21.49,110.39,29.599998,PM2.5,218
18.959999,24.950001,7.460000,10.720000,0.980000,43.270000,-1.280000,3.390000,301.480011,83.230003,100212.648438,21.48,110.53,27.085712,PM2.5,219
16.549999,21.830000,5.340000,7.230000,0.790000,49.540001,-1.290000,3.590000,301.579987,83.070000,100287.687500,21.47,110.67,23.642857,PM2.5,220
13.150000,17.400000,4.860000,5.490000,0.600000,53.950001,-1.340000,3.870000,301.660004,83.089996,100303.492188,21.47,110.82,18.785713,PM2.5,221
11.250000,14.630000,3.510000,3.520000,0.460000,58.270000,-1.890000,3.630000,301.600006,83.779999,100316.726562,21.46,110.96,16.071428,PM2.5,222
16.170000,21.700001,4.530000,9.650000,0.890000,39.040001,-0.880000,2.560000,301.269989,83.860001,100125.789062,21.64,109.96,23.100000,PM2.5,251
19.270000,25.190001,6.500000,12.580000,1.060000,34.419998,-1.160000,2.850000,301.250000,83.459999,100115.398438,21.63,110.11,27.528572,PM2.5,252
21.879999,28.480000,11.000000,16.670000,1.160000,30.660000,-1.090000,3.070000,301.260010,83.339996,100052.687500,21.63,110.25,31.257141,PM2.5,253
21.719999,28.020000,10.730000,15.210000,1.130000,34.750000,-1.160000,3.360000,301.299988,83.360001,99975.117188,21.62,110.39,31.028570,PM2.5,254
21.650000,27.850000,8.440000,12.250000,1.100000,40.480000,-1.220000,3.540000,301.420013,83.199997,100082.093750,21.61,110.54,30.928572,PM2.5,255
20.170000,26.000000,8.930000,11.930000,1.010000,43.060001,-1.270000,3.360000,301.570007,82.699997,100241.109375,21.61,110.68,28.814285,PM2.5,256
17.549999,22.690001,10.910000,12.640000,0.880000,43.950001,-1.410000,3.140000,301.589996,82.500000,100291.242188,21.6,110.83,25.071428,PM2.5,257
16.000000,20.280001,8.300000,9.410000,0.750000,48.080002,-1.710000,3.130000,301.609985,82.029999,100299.906250,21.59,110.97,22.857143,PM2.5,258
14.550000,17.830000,3.630000,4.490000,0.620000,54.689999,-1.750000,3.490000,301.359985,83.019997,99879.679688,21.58,111.11,20.785715,PM2.5,259
12.500000,14.890000,1.910000,3.180000,0.490000,57.139999,-1.630000,3.100000,301.269989,83.540001,99737.203125,21.58,111.26,17.857143,PM2.5,260
11.200000,13.020000,1.610000,2.920000,0.410000,58.680000,-1.620000,2.640000,301.679993,82.790001,100434.757812,21.57,111.4,16.000000,PM2.5,261
10.590000,12.460000,2.120000,4.140000,0.330000,60.810001,-1.860000,2.570000,301.549988,84.370003,100401.179688,21.56,111.54,15.128572,PM2.5,262
17.780001,23.440001,4.880000,9.910000,0.910000,39.070000,-1.160000,2.490000,300.839996,85.449997,99609.851562,21.77,109.97,25.400002,PM2.5,295
19.980000,25.799999,6.530000,12.080000,1.010000,35.200001,-1.170000,2.870000,301.119995,83.989998,99857.726562,21.77,110.11,28.542856,PM2.5,296
22.090000,28.440001,9.960000,14.730000,1.100000,32.290001,-1.140000,3.220000,301.260010,83.330002,99924.703125,21.76,110.26,31.557142,PM2.5,297
22.510000,28.670000,10.090000,14.180000,1.100000,34.910000,-1.230000,3.410000,301.279999,83.360001,99887.578125,21.75,110.4,32.157143,PM2.5,298
23.629999,29.980000,9.510000,13.570000,1.140000,37.709999,-1.360000,3.290000,301.390015,83.269997,100037.718750,21.75,110.55,33.757141,PM2.5,299
22.790001,28.730000,11.920000,15.070000,1.080000,37.869999,-1.660000,2.910000,301.470001,82.879997,100221.906250,21.74,110.69,32.557144,PM2.5,300
20.559999,25.760000,14.170000,16.129999,0.960000,38.049999,-1.910000,2.740000,301.429993,82.470001,100202.382812,21.73,110.83,29.371428,PM2.5,301
19.420000,23.809999,9.710000,11.750000,0.880000,43.529999,-1.960000,2.560000,301.489990,81.720001,100249.632812,21.73,110.98,27.742857,PM2.5,302
18.320000,21.690001,4.020000,6.150000,0.760000,50.959999,-1.960000,2.490000,301.609985,80.930000,100217.570312,21.72,111.12,26.171429,PM2.5,303
16.959999,19.660000,2.180000,5.110000,0.650000,52.450001,-1.940000,2.370000,300.799988,84.339996,99197.687500,21.71,111.26,24.228571,PM2.5,304
17.059999,19.400000,2.080000,5.370000,0.590000,52.689999,-1.570000,2.050000,300.339996,86.510002,98768.109375,21.7,111.41,24.371428,PM2.5,305
14.840000,17.090000,2.800000,6.700000,0.450000,52.669998,-1.220000,1.970000,300.739990,86.180000,99515.617188,21.69,111.55,21.200001,PM2.5,306
11.560000,13.580000,2.330000,5.150000,0.320000,58.880001,-1.180000,2.250000,300.880005,86.209999,99705.367188,21.69,111.7,16.514286,PM2.5,307
5.460000,6.560000,0.920000,0.800000,0.170000,76.290001,-1.960000,2.310000,300.839996,88.699997,100385.132812,21.63,112.56,7.800000,PM2.5,308
20.500000,26.360001,6.460000,11.140000,0.980000,36.930000,-1.310000,2.780000,300.929993,84.809998,99607.078125,21.9,110.12,29.285715,PM2.5,344
21.920000,27.920000,8.650000,12.820000,1.020000,34.740002,-1.280000,2.970000,301.190002,83.839996,99880.429688,21.89,110.27,31.314285,PM2.5,345
22.580000,28.389999,8.860000,12.730000,1.040000,36.209999,-1.480000,3.070000,301.239990,83.480003,99897.757812,21.89,110.41,32.257141,PM2.5,346
23.330000,29.059999,8.810000,12.620000,1.050000,38.119999,-1.780000,2.870000,301.350006,83.110001,100070.796875,21.88,110.55,33.328571,PM2.5,347
23.010000,28.459999,10.530000,13.810000,1.030000,37.880001,-2.120000,2.800000,301.420013,82.519997,100182.328125,21.87,110.7,32.871429,PM2.5,348
21.379999,26.290001,10.600000,13.290000,0.940000,39.820000,-2.420000,2.910000,301.500000,81.279999,100119.617188,21.87,110.84,30.542856,PM2.5,349
20.100000,24.270000,7.020000,9.890000,0.850000,44.919998,-2.420000,2.620000,300.970001,82.400002,99410.359375,21.86,110.99,28.714287,PM2.5,350
18.730000,21.930000,3.270000,6.030000,0.720000,50.400002,-2.100000,2.250000,300.470001,83.750000,98706.906250,21.85,111.13,26.757143,PM2.5,351
17.100000,19.639999,2.170000,5.060000,0.600000,52.570000,-1.670000,2.670000,299.450012,87.779999,97354.078125,21.84,111.27,24.428572,PM2.5,352
18.049999,20.480000,2.150000,5.480000,0.550000,52.430000,-1.070000,2.750000,298.739990,90.589996,96492.179688,21.84,111.42,25.785713,PM2.5,353
17.309999,19.950001,2.950000,7.100000,0.490000,50.779999,-0.870000,1.990000,300.109985,87.269997,98704.796875,21.83,111.56,24.728571,PM2.5,354
15.770000,18.420000,3.480000,8.000000,0.430000,51.639999,-1.130000,1.350000,301.079987,84.180000,100278.312500,21.82,111.7,22.528572,PM2.5,355
11.510000,13.540000,2.620000,5.980000,0.330000,55.560001,-1.430000,1.950000,301.119995,84.190002,100151.359375,21.81,111.85,16.442858,PM2.5,356
9.220000,10.810000,1.660000,2.970000,0.250000,62.369999,-1.520000,2.320000,301.320007,83.610001,100442.406250,21.8,111.99,13.171429,PM2.5,357
7.630000,9.020000,1.060000,1.500000,0.200000,68.349998,-1.770000,2.460000,300.450012,87.519997,99224.250000,21.78,112.28,10.900001,PM2.5,358
6.610000,8.400000,1.410000,2.420000,0.180000,71.449997,-2.040000,2.410000,300.720001,88.400002,100219.476562,21.77,112.57,9.442858,PM2.5,359
5.510000,6.870000,1.750000,3.060000,0.170000,72.169998,-2.000000,2.290000,300.470001,89.900002,100085.273438,21.75,112.85,7.871429,PM2.5,360
22.070000,27.270000,7.750000,11.080000,0.930000,39.049999,-1.800000,2.600000,301.130005,83.650002,99777.703125,22.02,110.42,31.528570,PM2.5,397
22.400000,27.490000,7.900000,11.420000,0.940000,39.700001,-2.020000,2.660000,301.239990,83.070000,99921.703125,22.01,110.56,32.000000,PM2.5,398
21.840000,26.870001,8.780000,11.960000,0.920000,39.840000,-2.080000,3.010000,301.369995,81.940002,99939.312500,22.01,110.71,31.200001,PM2.5,399
20.650000,25.330000,8.270000,11.530000,0.870000,41.450001,-2.270000,3.180000,301.609985,79.790001,100067.976562,22.0,110.85,29.500000,PM2.5,400
19.469999,23.510000,5.620000,8.900000,0.780000,45.970001,-2.400000,3.290000,300.690002,81.720001,98692.703125,21.99,110.99,27.814285,PM2.5,401
19.320000,22.520000,2.970000,6.160000,0.670000,50.180000,-1.830000,2.970000,298.890015,88.089996,96408.203125,21.99,111.14,27.600000,PM2.5,402
17.559999,20.190001,2.220000,5.220000,0.560000,52.139999,-1.160000,2.820000,298.869995,89.199997,96479.859375,21.98,111.28,25.085714,PM2.5,403
17.219999,19.780001,2.180000,5.580000,0.510000,52.130001,-1.100000,2.480000,299.809998,86.290001,97909.656250,21.97,111.43,24.599998,PM2.5,404
19.290001,22.530001,3.180000,7.790000,0.520000,50.070000,-1.240000,1.710000,300.529999,84.930000,99395.726562,21.96,111.57,27.557144,PM2.5,405
19.750000,23.420000,4.690000,10.560000,0.540000,48.560001,-1.320000,1.030000,301.079987,83.239998,100373.148438,21.95,111.71,28.214285,PM2.5,406
16.020000,19.070000,4.260000,10.170000,0.470000,50.070000,-1.510000,1.620000,301.079987,83.500000,100160.726562,21.94,111.86,22.885715,PM2.5,407
13.440000,15.790000,3.050000,6.990000,0.380000,55.480000,-1.440000,1.700000,301.059998,83.639999,100069.578125,21.94,112.0,19.199999,PM2.5,408
12.100000,14.010000,2.210000,5.240000,0.330000,59.509998,-1.290000,2.050000,301.089996,83.889999,100047.750000,21.93,112.15,17.285715,PM2.5,409
10.570000,12.190000,1.480000,3.970000,0.270000,61.110001,-1.430000,1.920000,300.790009,85.010002,99697.148438,21.92,112.29,15.099999,PM2.5,410
9.400000,11.150000,1.570000,4.690000,0.250000,60.180000,-1.510000,2.470000,300.720001,85.580002,99597.000000,21.91,112.43,13.428571,PM2.5,411
8.620000,10.730000,2.480000,7.290000,0.230000,58.389999,-1.780000,2.460000,300.649994,86.110001,99638.648438,21.9,112.58,12.314285,PM2.5,412
6.330000,8.410000,3.240000,10.690000,0.190000,60.400002,-2.050000,2.050000,300.390015,90.360001,100263.218750,21.87,113.01,13.362499,NO2,413
5.070000,6.730000,2.090000,5.720000,0.170000,68.129997,-1.980000,2.000000,300.140015,92.760002,100344.953125,21.86,113.15,7.242857,PM2.5,414
21.309999,26.070000,6.820000,9.740000,0.820000,42.130001,-2.000000,2.410000,300.630005,84.750000,99109.351562,22.16,110.42,30.442856,PM2.5,456
21.190001,25.879999,6.880000,10.240000,0.810000,41.820000,-1.970000,2.630000,300.890015,83.690002,99362.218750,22.15,110.57,30.271429,PM2.5,457
20.379999,25.080000,7.100000,10.420000,0.790000,42.189999,-1.930000,3.050000,301.290009,81.279999,99690.726562,22.14,110.71,29.114285,PM2.5,458
19.170000,23.549999,6.340000,9.810000,0.760000,43.740002,-1.970000,3.230000,301.570007,78.930000,99844.937500,22.13,110.86,27.385714,PM2.5,459
18.320000,22.139999,4.460000,8.050000,0.690000,47.070000,-1.990000,3.430000,300.529999,81.040001,98194.437500,22.13,111.0,26.171429,PM2.5,460
18.950001,22.180000,2.780000,6.400000,0.610000,49.980000,-1.780000,3.110000,298.640015,88.120003,95794.367188,22.12,111.15,27.071430,PM2.5,461
18.139999,20.990000,2.230000,5.660000,0.530000,51.650002,-1.410000,2.290000,298.839996,88.440002,96454.062500,22.11,111.29,25.914286,PM2.5,462
18.459999,21.410000,2.280000,6.360000,0.510000,51.570000,-1.180000,1.420000,300.049988,84.709999,98506.687500,22.1,111.43,26.371428,PM2.5,463
22.180000,26.290001,3.090000,8.680000,0.570000,49.570000,-1.120000,1.100000,300.529999,83.900002,99370.101562,22.1,111.58,31.685715,PM2.5,464
24.230000,29.080000,4.730000,10.570000,0.590000,48.639999,-1.280000,0.970000,300.690002,84.000000,99732.281250,22.09,111.72,34.614285,PM2.5,465
