PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.090000,11.560000,3.460000,5.550000,0.150000,39.730000,-5.860000,0.560000,301.980011,81.300003,100554.460938,20.3,110.04,11.560000,PM10,155
5.870000,11.870000,3.820000,6.020000,0.160000,39.009998,-6.110000,0.320000,301.619995,83.550003,100325.773438,20.3,110.18,11.870000,PM10,156
5.480000,11.530000,3.460000,5.200000,0.150000,40.889999,-6.330000,0.060000,301.339996,86.190002,100362.546875,20.29,110.32,11.530000,PM10,157
5.490000,9.960000,1.750000,4.000000,0.170000,38.349998,-5.690000,0.390000,301.730011,81.180000,100123.570312,20.43,110.05,9.960000,PM10,158
4.800000,9.240000,1.480000,3.400000,0.160000,38.799999,-6.030000,0.450000,301.320007,83.339996,99611.296875,20.43,110.19,9.240000,PM10,159
4.200000,8.360000,1.110000,2.390000,0.130000,40.770000,-5.860000,0.460000,301.190002,85.000000,99802.070312,20.42,110.33,8.360000,PM10,160
3.780000,7.730000,0.750000,1.250000,0.100000,44.410000,-5.960000,0.500000,301.429993,86.099998,100476.976562,20.41,110.47,7.730000,PM10,161
5.940000,9.960000,1.190000,3.330000,0.170000,38.680000,-5.190000,0.440000,301.750000,80.290001,100163.226562,20.57,109.91,9.960000,PM10,162
5.320000,9.630000,1.140000,3.160000,0.190000,38.270000,-5.770000,0.270000,301.390015,81.959999,99605.960938,20.57,110.05,9.630000,PM10,163
4.740000,8.870000,0.990000,2.410000,0.160000,39.669998,-5.720000,0.440000,300.910004,84.739998,99331.953125,20.56,110.2,8.870000,PM10,164
4.130000,8.020000,0.800000,1.590000,0.130000,42.060001,-5.510000,0.760000,301.200012,84.809998,99870.093750,20.55,110.34,8.020000,PM10,165
3.650000,7.290000,0.600000,0.830000,0.090000,45.959999,-5.840000,0.980000,301.589996,84.769997,100554.132812,20.55,110.48,7.290000,PM10,166
6.450000,10.330000,0.990000,3.190000,0.190000,39.509998,-4.690000,0.570000,302.059998,79.150002,100565.117188,20.71,109.78,10.330000,PM10,167
5.700000,10.070000,0.990000,3.030000,0.210000,38.950001,-5.350000,0.440000,301.980011,79.550003,100205.812500,20.71,109.92,10.070000,PM10,168
5.040000,9.590000,0.930000,2.550000,0.210000,40.009998,-5.820000,0.700000,301.540009,82.230003,99921.492188,20.7,110.06,9.590000,PM10,169
4.450000,8.870000,0.780000,1.720000,0.160000,42.860001,-6.160000,1.030000,301.269989,85.300003,99994.523438,20.69,110.2,8.870000,PM10,170
6.750000,10.810000,1.050000,3.300000,0.240000,38.410000,-4.940000,0.390000,301.970001,80.110001,100567.226562,20.85,109.78,10.810000,PM10,171
6.000000,10.530000,1.120000,3.060000,0.270000,38.450001,-5.160000,0.540000,302.040009,80.589996,100470.156250,20.84,109.92,10.530000,PM10,172
5.450000,9.910000,1.140000,2.510000,0.250000,39.959999,-5.240000,0.880000,301.890015,81.919998,100508.546875,20.83,110.07,9.910000,PM10,173
4.360000,8.010000,0.810000,1.400000,0.160000,43.110001,-5.480000,1.310000,302.000000,82.169998,100608.500000,20.83,110.21,8.010000,PM10,174
6.730000,11.000000,1.260000,3.370000,0.280000,39.279999,-5.120000,0.690000,302.100006,79.849998,100501.937500,20.98,109.79,11.000000,PM10,175
5.930000,10.690000,1.420000,3.000000,0.310000,39.910000,-5.360000,0.890000,302.079987,81.209999,100477.773438,20.97,109.93,10.690000,PM10,176
5.200000,9.940000,1.520000,2.350000,0.270000,42.220001,-5.890000,1.060000,301.970001,82.889999,100593.289062,20.97,110.07,9.940000,PM10,177
7.070000,11.450000,2.300000,4.550000,0.320000,38.959999,-4.700000,1.080000,302.170013,79.449997,100480.117188,21.11,109.79,11.450000,PM10,178
6.090000,10.810000,2.900000,4.270000,0.340000,39.470001,-4.980000,1.430000,302.230011,79.790001,100394.679688,21.11,109.94,10.810000,PM10,179
5.320000,9.900000,3.700000,3.990000,0.300000,41.180000,-5.420000,1.580000,302.089996,81.070000,100404.648438,21.1,110.08,9.900000,PM10,180
4.690000,9.110000,4.660000,3.670000,0.240000,43.270000,-5.970000,1.680000,302.010010,82.930000,100510.023438,21.09,110.22,9.110000,PM10,181
7.720000,11.990000,3.590000,5.840000,0.320000,37.970001,-4.300000,0.980000,302.299988,78.980003,100567.000000,21.25,109.8,11.990000,PM10,185
6.800000,11.490000,4.590000,6.070000,0.370000,37.340000,-4.740000,1.050000,302.420013,78.839996,100414.820312,21.24,109.94,11.490000,PM10,186
5.970000,10.640000,5.660000,5.860000,0.360000,37.689999,-5.020000,1.310000,302.130005,80.400002,100303.976562,21.23,110.09,10.640000,PM10,187
5.320000,9.700000,6.880000,5.640000,0.320000,38.820000,-5.170000,1.480000,302.079987,81.239998,100355.468750,21.23,110.23,9.700000,PM10,188
4.170000,7.800000,4.460000,3.400000,0.220000,41.360001,-5.420000,1.570000,302.140015,81.540001,100550.171875,21.22,110.37,7.800000,PM10,189
3.190000,6.120000,1.340000,1.080000,0.120000,44.209999,-5.950000,1.520000,302.140015,82.500000,100693.460938,21.21,110.52,6.120000,PM10,190
9.360000,14.720000,6.860000,9.120000,0.430000,34.279999,-4.660000,0.780000,302.299988,78.989998,100481.218750,21.37,109.95,14.720000,PM10,195
9.000000,14.980000,8.780000,9.980000,0.490000,33.049999,-4.700000,1.140000,302.290009,79.699997,100439.343750,21.37,110.09,14.980000,PM10,196
8.090000,14.000000,10.510000,9.950000,0.460000,32.980000,-4.770000,1.230000,302.190002,80.110001,100493.476562,21.36,110.24,14.000000,PM10,197
6.630000,12.050000,7.440000,6.550000,0.380000,36.849998,-4.920000,1.450000,302.190002,80.379997,100579.609375,21.35,110.38,12.050000,PM10,198
5.190000,9.900000,2.790000,2.890000,0.270000,41.070000,-5.330000,1.580000,302.230011,80.699997,100638.562500,21.35,110.52,9.900000,PM10,199
4.310000,8.520000,1.380000,1.460000,0.190000,43.689999,-6.070000,1.760000,302.109985,82.610001,100692.882812,21.34,110.67,8.520000,PM10,200
12.610000,18.320000,5.970000,10.020000,0.460000,34.639999,-4.250000,0.750000,302.380005,78.570000,100529.281250,21.51,109.81,18.320000,PM10,214
11.870000,18.120001,7.370000,10.570000,0.510000,32.900002,-4.260000,0.650000,302.250000,79.360001,100459.062500,21.51,109.96,18.120001,PM10,215
10.810000,17.549999,8.940000,10.740000,0.550000,31.910000,-4.480000,1.070000,302.380005,79.000000,100527.218750,21.5,110.1,17.549999,PM10,216
10.040000,17.059999,10.290000,10.470000,0.540000,31.580000,-4.570000,1.330000,302.250000,79.779999,100558.898438,21.49,110.24,17.059999,PM10,217
8.850000,15.830000,8.340000,8.040000,0.490000,33.299999,-4.700000,1.430000,302.230011,80.000000,100511.500000,21.49,110.39,15.830000,PM10,218
7.530000,14.220000,5.080000,5.180000,0.420000,36.310001,-4.880000,1.490000,302.209991,80.529999,100542.578125,21.48,110.53,14.220000,PM10,219
6.030000,11.720000,3.940000,3.700000,0.310000,39.040001,-5.080000,1.630000,302.200012,81.050003,100616.750000,21.47,110.67,11.720000,PM10,220
4.730000,9.310000,3.180000,2.550000,0.220000,41.209999,-5.530000,1.800000,302.239990,81.080002,100631.210938,21.47,110.82,9.310000,PM10,221
3.950000,7.950000,1.690000,1.370000,0.150000,43.540001,-6.300000,1.780000,302.179993,82.080002,100642.476562,21.46,110.96,7.950000,PM10,222
13.290000,20.260000,6.770000,10.690000,0.570000,33.340000,-4.040000,0.640000,302.230011,78.959999,100461.960938,21.64,109.96,20.260000,PM10,251
11.970000,19.110001,7.610000,10.210000,0.570000,32.540001,-4.040000,0.930000,302.140015,79.650002,100452.046875,21.63,110.11,19.110001,PM10,252
11.310000,18.889999,8.360000,9.650000,0.550000,32.080002,-4.270000,1.240000,302.119995,79.779999,100383.578125,21.63,110.25,18.889999,PM10,253
10.770000,18.840000,8.490000,9.070000,0.550000,31.740000,-4.530000,1.310000,302.119995,79.889999,100303.476562,21.62,110.39,18.840000,PM10,254
10.360000,18.889999,9.190000,9.070000,0.540000,31.260000,-4.630000,1.310000,302.160004,79.949997,100411.617188,21.61,110.54,18.889999,PM10,255
9.240000,17.190001,10.420000,8.990000,0.480000,31.010000,-4.660000,1.430000,302.209991,80.019997,100571.921875,21.61,110.68,17.190001,PM10,256
7.930000,14.860000,9.580000,7.740000,0.400000,32.110001,-4.900000,1.540000,302.260010,79.779999,100621.023438,21.6,110.83,14.860000,PM10,257
6.850000,13.110000,5.460000,5.240000,0.330000,35.209999,-5.270000,1.720000,302.250000,79.930000,100630.273438,21.59,110.97,13.110000,PM10,258
6.090000,11.730000,2.240000,3.340000,0.270000,38.110001,-5.490000,1.810000,301.790009,82.209999,100203.828125,21.58,111.11,11.730000,PM10,259
5.340000,9.940000,1.400000,2.910000,0.210000,39.110001,-5.410000,1.380000,301.579987,83.250000,100061.429688,21.58,111.26,9.940000,PM10,260
4.710000,8.550000,1.290000,2.670000,0.160000,40.830002,-5.220000,1.050000,302.019989,82.309998,100761.296875,21.57,111.4,8.550000,PM10,261
4.180000,7.500000,1.280000,2.440000,0.120000,44.119999,-5.610000,1.250000,302.049988,82.870003,100727.289062,21.56,111.54,7.500000,PM10,262
13.900000,21.049999,6.280000,10.220000,0.550000,34.290001,-3.820000,0.880000,301.940002,79.449997,99949.476562,21.77,109.97,21.049999,PM10,295
12.510000,19.879999,7.030000,9.920000,0.550000,33.290001,-3.810000,1.090000,302.049988,79.349998,100197.773438,21.77,110.11,19.879999,PM10,296
11.900000,19.770000,7.940000,9.790000,0.540000,32.299999,-4.050000,1.280000,302.019989,79.410004,100261.281250,21.76,110.26,19.770000,PM10,297
11.450000,19.799999,8.680000,9.880000,0.530000,31.370001,-4.320000,1.350000,302.119995,78.889999,100219.351562,21.75,110.4,19.799999,PM10,298
11.290000,20.270000,10.070000,10.630000,0.540000,30.090000,-4.380000,1.530000,302.140015,78.980003,100370.656250,21.75,110.55,20.270000,PM10,299
10.350000,18.940001,11.560000,10.970000,0.500000,29.139999,-4.420000,1.780000,302.320007,78.379997,100551.218750,21.74,110.69,18.940001,PM10,300
9.250000,16.990000,10.680000,9.800000,0.430000,29.559999,-4.700000,1.960000,302.399994,77.830002,100528.429688,21.73,110.83,16.990000,PM10,301
8.220000,15.430000,6.110000,6.720000,0.380000,32.110001,-4.820000,1.830000,302.429993,77.629997,100574.453125,21.73,110.98,15.430000,PM10,302
7.490000,14.060000,2.710000,4.710000,0.330000,34.200001,-5.160000,1.640000,302.420013,77.699997,100540.296875,21.72,111.12,14.060000,PM10,303
6.990000,12.740000,1.910000,4.540000,0.290000,35.130001,-5.420000,1.340000,301.529999,81.410004,99515.320312,21.71,111.26,12.740000,PM10,304
