PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.309998,139.070007,29.760000,40.070000,1.240000,18.350000,0.120000,-7.070000,290.679993,89.059998,100933.273438,36.16,114.69,109.137497,PM2.5,20977
88.480003,142.369995,28.950001,34.930000,1.120000,22.980000,0.010000,-7.230000,290.869995,88.680000,100993.382812,36.15,114.85,116.850006,PM2.5,20978
93.860001,146.830002,29.809999,31.980000,1.100000,26.129999,-0.130000,-6.880000,291.059998,88.519997,101046.796875,36.13,115.02,123.574997,PM2.5,20979
97.199997,155.199997,35.639999,29.870001,1.130000,29.330000,-0.530000,-6.010000,292.000000,84.330002,101078.429688,36.11,115.36,127.750000,PM2.5,20981
56.799999,81.489998,21.530001,40.919998,1.430000,14.840000,-0.080000,-4.850000,289.880005,85.839996,97969.007812,36.34,114.03,77.250000,PM2.5,21220
59.389999,93.379997,24.400000,47.020000,1.480000,12.260000,0.050000,-5.910000,290.480011,85.290001,99643.023438,36.33,114.2,80.487503,PM2.5,21221
64.370003,112.599998,28.570000,50.450001,1.490000,11.370000,0.180000,-6.560000,290.649994,86.470001,100699.687500,36.32,114.37,86.712502,PM2.5,21222
72.230003,130.139999,30.850000,45.919998,1.270000,14.580000,0.160000,-6.870000,290.559998,88.260002,100936.398438,36.31,114.53,96.537506,PM2.5,21223
80.790001,138.869995,30.520000,38.650002,1.020000,19.209999,0.070000,-7.110000,290.570007,88.949997,100927.546875,36.29,114.7,107.237503,PM2.5,21224
87.599998,142.770004,29.240000,33.650002,0.940000,23.139999,0.050000,-7.150000,290.630005,89.349998,100978.976562,36.28,114.87,115.750000,PM2.5,21225
93.690002,148.210007,29.450001,30.719999,0.960000,25.530001,-0.030000,-6.810000,290.720001,89.959999,101013.257812,36.27,115.04,123.362503,PM2.5,21226
97.589996,154.389999,32.400002,29.290001,1.010000,27.330000,-0.260000,-6.500000,291.010010,88.610001,101009.593750,36.26,115.2,128.237488,PM2.5,21227
98.440002,158.350006,35.790001,28.969999,1.040000,28.860001,-0.480000,-6.170000,291.589996,85.970001,101018.851562,36.24,115.37,129.300003,PM2.5,21228
52.860001,68.209999,18.480000,33.090000,1.370000,17.450001,-1.020000,-1.480000,288.429993,90.430000,94693.843750,36.5,113.71,72.324997,PM2.5,21465
53.680000,73.230003,18.150000,33.560001,1.270000,18.480000,-0.850000,-3.340000,288.779999,89.040001,95754.140625,36.49,113.88,73.349998,PM2.5,21466
53.849998,81.910004,20.370001,40.759998,1.370000,14.750000,-0.440000,-4.890000,289.250000,88.339996,97151.406250,36.48,114.04,73.562500,PM2.5,21467
56.799999,94.589996,24.070000,46.320000,1.390000,12.330000,0.060000,-5.890000,290.079987,86.769997,99148.882812,36.47,114.21,77.250000,PM2.5,21468
62.369999,114.110001,29.620001,49.150002,1.360000,11.980000,0.210000,-6.470000,290.500000,86.919998,100586.976562,36.45,114.38,84.212502,PM2.5,21469
71.150002,132.520004,33.200001,45.389999,1.150000,15.040000,0.190000,-6.690000,290.390015,88.680000,101008.789062,36.44,114.55,95.187500,PM2.5,21470
80.269997,140.559998,32.200001,38.380001,0.900000,18.980000,0.170000,-6.820000,290.350006,89.559998,100978.476562,36.43,114.72,106.587494,PM2.5,21471
86.699997,143.070007,29.850000,33.259998,0.830000,22.540001,0.210000,-6.850000,290.329987,90.260002,101011.093750,36.42,114.88,114.625000,PM2.5,21472
92.370003,146.380005,29.090000,29.340000,0.850000,25.950001,0.100000,-6.640000,290.500000,90.599998,101031.546875,36.4,115.05,121.712502,PM2.5,21473
96.730003,153.690002,32.070000,29.100000,0.940000,26.120001,-0.220000,-6.350000,290.679993,90.120003,101021.382812,36.39,115.22,127.162506,PM2.5,21474
49.240002,62.820000,20.530001,33.540001,1.510000,16.680000,-0.560000,-0.910000,288.239990,90.589996,92839.882812,36.65,113.55,67.800003,PM2.5,21710
49.639999,66.599998,17.900000,33.340000,1.390000,18.600000,-1.190000,-2.420000,288.570007,88.040001,94049.359375,36.64,113.72,68.300003,PM2.5,21711
51.150002,72.730003,17.450001,34.040001,1.290000,19.280001,-1.350000,-3.760000,288.779999,88.059998,95490.398438,36.62,113.89,70.187500,PM2.5,21712
51.590000,82.949997,20.059999,40.680000,1.400000,15.160000,-0.750000,-4.560000,289.239990,88.029999,97264.773438,36.61,114.06,70.737503,PM2.5,21713
55.639999,98.860001,24.850000,46.209999,1.420000,12.480000,0.020000,-5.470000,289.700012,87.900002,98816.882812,36.6,114.23,75.800003,PM2.5,21714
62.279999,121.379997,33.009998,49.090000,1.360000,11.620000,0.430000,-6.070000,290.140015,87.879997,100223.093750,36.59,114.4,85.690002,PM10,21715
70.919998,137.119995,37.009998,45.389999,1.110000,14.770000,0.380000,-6.250000,290.250000,88.989998,101028.703125,36.58,114.56,94.899994,PM2.5,21716
79.370003,140.220001,33.320000,38.240002,0.850000,18.410000,0.230000,-6.390000,290.220001,89.709999,101116.921875,36.56,114.73,105.462502,PM2.5,21717
84.459999,139.229996,29.200001,32.560001,0.770000,22.469999,0.240000,-6.590000,290.220001,90.220001,101125.007812,36.55,114.9,111.824997,PM2.5,21718
89.000000,140.529999,27.490000,28.650000,0.800000,26.010000,0.140000,-6.580000,290.359985,90.580002,101139.437500,36.54,115.07,117.500000,PM2.5,21719
93.169998,146.990005,30.160000,27.820000,0.880000,27.590000,-0.180000,-6.330000,290.570007,90.349998,101113.976562,36.53,115.24,122.712494,PM2.5,21720
48.889999,62.740002,16.350000,27.270000,1.190000,22.540001,-0.720000,-3.390000,287.500000,89.949997,91567.546875,36.77,113.74,67.362503,PM2.5,21958
49.700001,67.959999,16.010000,29.100000,1.140000,22.040001,-0.690000,-4.170000,288.339996,87.680000,94071.906250,36.76,113.9,68.375000,PM2.5,21959
50.639999,79.660004,18.670000,36.320000,1.240000,17.670000,-0.560000,-4.420000,289.480011,85.589996,97208.992188,36.75,114.07,69.550003,PM2.5,21960
56.500000,101.050003,26.200001,43.119999,1.270000,13.810000,-0.260000,-5.000000,289.839996,86.360001,99033.820312,36.74,114.24,76.875000,PM2.5,21961
65.830002,129.619995,37.900002,46.560001,1.180000,12.570000,0.210000,-5.500000,289.980011,88.139999,100253.250000,36.72,114.41,89.809998,PM10,21962
73.099998,139.679993,40.360001,43.910000,0.970000,14.660000,0.340000,-5.810000,290.109985,88.930000,101030.726562,36.71,114.58,97.625000,PM2.5,21963
79.230003,138.990005,34.000000,37.139999,0.780000,18.240000,0.200000,-6.020000,290.079987,89.820000,101245.757812,36.7,114.75,105.287506,PM2.5,21964
83.220001,136.570007,29.080000,31.870001,0.740000,21.870001,0.160000,-6.400000,290.089996,89.949997,101204.703125,36.69,114.92,110.275002,PM2.5,21965
86.459999,135.399994,26.510000,27.920000,0.760000,25.450001,0.070000,-6.460000,290.220001,90.290001,101192.781250,36.67,115.08,114.324997,PM2.5,21966
90.089996,140.979996,28.540001,27.170000,0.840000,27.250000,-0.150000,-6.310000,290.380005,90.400002,101177.070312,36.66,115.25,118.862495,PM2.5,21967
49.259998,63.630001,14.480000,24.320000,0.970000,23.590000,0.150000,-3.190000,287.029999,91.540001,91840.726562,36.89,113.92,67.824997,PM2.5,22209
50.759998,74.660004,16.330000,30.139999,1.020000,20.709999,0.090000,-3.710000,288.989990,86.230003,96153.617188,36.88,114.09,69.699997,PM2.5,22210
57.930000,99.849998,25.459999,38.680000,1.050000,15.750000,-0.180000,-4.660000,289.809998,85.599998,99044.859375,36.87,114.26,78.662498,PM2.5,22211
69.099998,126.419998,36.369999,41.320000,0.920000,14.440000,0.020000,-5.250000,289.940002,88.050003,100645.960938,36.86,114.43,92.625000,PM2.5,22212
75.550003,139.149994,42.130001,41.500000,0.830000,15.160000,0.210000,-5.570000,290.019989,88.480003,101153.640625,36.85,114.59,100.687500,PM2.5,22213
79.320000,136.789993,34.650002,35.770000,0.720000,17.910000,0.130000,-5.740000,289.980011,89.500000,101294.742188,36.83,114.76,105.400002,PM2.5,22214
81.639999,132.580002,29.410000,31.070000,0.710000,21.219999,0.060000,-6.080000,289.970001,89.900002,101270.953125,36.82,114.93,108.300003,PM2.5,22215
83.540001,128.509995,26.070000,27.200001,0.730000,24.820000,-0.020000,-6.170000,290.100006,89.930000,101238.031250,36.81,115.1,110.675003,PM2.5,22216
85.980003,131.899994,27.040001,26.610001,0.800000,26.709999,-0.140000,-6.160000,290.209991,90.169998,101209.523438,36.8,115.27,113.725006,PM2.5,22217
88.949997,140.429993,31.400000,28.700001,0.890000,25.610001,-0.290000,-5.850000,290.339996,90.110001,101240.031250,36.78,115.44,117.437500,PM2.5,22218
46.980000,58.750000,13.790000,22.270000,0.890000,24.330000,0.370000,-1.800000,287.440002,89.419998,92509.796875,37.03,113.93,64.974998,PM2.5,22461
50.340000,73.930000,16.180000,27.790001,0.930000,21.350000,-0.190000,-2.740000,288.739990,87.110001,96172.398438,37.02,114.1,69.175003,PM2.5,22462
59.209999,102.669998,27.940001,36.910000,0.940000,16.190001,-0.170000,-4.470000,289.399994,86.879997,98699.453125,37.01,114.27,80.262497,PM2.5,22463
70.610001,127.269997,38.139999,39.500000,0.820000,14.780000,0.130000,-5.210000,289.869995,87.839996,100685.929688,36.99,114.44,94.512497,PM2.5,22464
76.849998,138.970001,42.790001,39.779999,0.760000,15.930000,0.200000,-5.360000,289.940002,88.400002,101222.796875,36.98,114.61,102.312500,PM2.5,22465
79.389999,134.240005,34.259998,34.169998,0.680000,18.160000,0.100000,-5.480000,289.899994,89.269997,101279.007812,36.97,114.78,105.487503,PM2.5,22466
80.139999,128.039993,28.969999,30.320000,0.680000,20.910000,-0.010000,-5.750000,289.910004,89.459999,101337.179688,36.96,114.95,106.425003,PM2.5,22467
80.580002,121.970001,25.510000,26.760000,0.700000,24.760000,-0.100000,-5.850000,289.970001,89.709999,101343.671875,36.94,115.12,106.975006,PM2.5,22468
81.820000,122.330002,25.580000,25.920000,0.750000,27.020000,-0.180000,-6.030000,290.079987,89.419998,101291.140625,36.93,115.29,108.525002,PM2.5,22469
84.089996,129.750000,29.530001,28.690001,0.850000,25.389999,-0.310000,-5.780000,290.239990,89.510002,101274.093750,36.92,115.45,111.362495,PM2.5,22470
85.760002,135.100006,33.169998,30.100000,0.920000,24.780001,-0.560000,-5.610000,290.459991,89.339996,101279.867188,36.9,115.62,113.450005,PM2.5,22471
45.369999,56.849998,13.500000,20.860001,0.810000,25.690001,0.410000,-2.060000,288.130005,85.660004,93556.437500,37.16,113.95,62.962498,PM2.5,22714
50.020000,74.449997,16.650000,25.250000,0.820000,22.740000,-0.900000,-2.910000,288.880005,86.220001,96911.867188,37.15,114.12,68.775002,PM2.5,22715
59.270000,103.629997,29.440001,34.299999,0.860000,17.459999,-0.330000,-4.420000,289.119995,87.400002,98604.093750,37.14,114.29,80.337502,PM2.5,22716
70.040001,125.279999,37.680000,37.480000,0.760000,15.710000,0.350000,-5.020000,289.700012,88.000000,100574.851562,37.13,114.46,93.800003,PM2.5,22717
77.019997,136.800003,41.330002,38.150002,0.710000,16.750000,0.300000,-5.070000,289.869995,88.580002,101284.781250,37.12,114.63,102.524994,PM2.5,22718
78.610001,130.940002,32.980000,32.790001,0.650000,18.450001,0.080000,-5.160000,289.859985,89.199997,101331.468750,37.1,114.79,104.512497,PM2.5,22719
78.360001,123.059998,27.750000,28.910000,0.650000,21.889999,-0.060000,-5.440000,289.910004,88.570000,101408.476562,37.09,114.96,104.199997,PM2.5,22720
77.680000,115.900002,24.840000,26.200001,0.680000,25.330000,-0.210000,-5.620000,289.920013,88.730003,101427.367188,37.08,115.13,103.349998,PM2.5,22721
77.510002,112.870003,24.180000,25.440001,0.710000,27.620001,-0.340000,-5.900000,289.989990,88.650002,101362.617188,37.07,115.3,103.137505,PM2.5,22722
78.830002,118.430000,27.040001,28.070000,0.800000,26.430000,-0.450000,-5.790000,290.160004,88.489998,101285.640625,37.05,115.47,104.787506,PM2.5,22723
79.980003,122.959999,28.980000,29.230000,0.880000,25.700001,-0.590000,-5.660000,290.339996,88.599998,101249.257812,37.04,115.64,106.225006,PM2.5,22724
80.120003,121.730003,29.100000,28.379999,0.890000,26.160000,-0.670000,-5.550000,290.450012,89.089996,101218.281250,37.03,115.81,106.400002,PM2.5,22725
44.810001,55.630001,12.910000,19.160000,0.740000,27.990000,1.240000,-2.650000,286.709991,89.040001,91428.976562,37.3,113.96,62.262501,PM2.5,22968
48.459999,70.370003,15.660000,22.709999,0.740000,24.420000,-0.100000,-3.540000,288.200012,86.720001,95511.187500,37.29,114.13,66.824997,PM2.5,22969
56.169998,95.800003,25.590000,29.830000,0.770000,19.719999,0.110000,-4.260000,289.119995,86.610001,98736.796875,37.28,114.3,76.462494,PM2.5,22970
66.540001,116.879997,32.360001,33.660000,0.700000,17.600000,0.580000,-4.700000,289.660004,87.800003,100730.882812,37.26,114.47,89.425003,PM2.5,22971
73.779999,128.929993,37.009998,35.990002,0.670000,17.290001,0.390000,-4.820000,289.820007,88.669998,101292.921875,37.25,114.64,98.474998,PM2.5,22972
75.800003,125.019997,31.980000,31.809999,0.630000,19.080000,0.090000,-4.870000,289.829987,88.639999,101415.046875,37.24,114.81,101.000000,PM2.5,22973
75.559998,116.690002,26.990000,28.170000,0.630000,22.660000,-0.110000,-5.100000,289.890015,87.459999,101438.210938,37.23,114.98,100.699997,PM2.5,22974
74.690002,109.360001,23.940001,26.110001,0.650000,25.410000,-0.350000,-5.380000,289.899994,87.220001,101420.421875,37.21,115.15,99.612503,PM2.5,22975
73.699997,105.660004,23.559999,26.469999,0.690000,26.730000,-0.550000,-5.720000,289.920013,87.370003,101370.156250,37.2,115.32,98.375000,PM2.5,22976
73.930000,108.500000,25.610001,28.780001,0.760000,26.090000,-0.620000,-5.720000,290.029999,87.400002,101295.859375,37.19,115.49,98.662498,PM2.5,22977
74.099998,109.769997,25.920000,28.790001,0.820000,26.430000,-0.650000,-5.750000,290.200012,87.570000,101236.890625,37.17,115.66,98.875000,PM2.5,22978
74.050003,108.180000,25.879999,28.230000,0.850000,26.410000,-0.590000,-5.570000,290.350006,88.139999,101263.656250,37.16,115.83,98.812500,PM2.5,22979
46.689999,66.320000,14.260000,21.260000,0.700000,25.070000,0.940000,-2.800000,286.869995,90.290001,93321.726562,37.42,114.15,64.612495,PM2.5,23222
52.580002,88.150002,20.709999,25.780001,0.690000,20.830000,0.850000,-3.880000,289.029999,86.620003,98749.468750,37.41,114.32,71.975006,PM2.5,23223
62.040001,107.620003,26.559999,29.879999,0.650000,19.469999,0.690000,-4.440000,289.589996,88.199997,100950.468750,37.4,114.49,83.800003,PM2.5,23224
69.029999,118.540001,31.180000,32.930000,0.640000,18.809999,0.480000,-4.600000,289.619995,88.930000,101215.343750,37.39,114.66,92.537498,PM2.5,23225
72.419998,117.510002,30.920000,31.530001,0.620000,20.059999,0.160000,-4.630000,289.720001,88.459999,101442.796875,37.38,114.83,96.774994,PM2.5,23226
72.260002,109.010002,26.219999,28.379999,0.610000,23.270000,-0.180000,-4.780000,289.799988,86.790001,101424.156250,37.36,115.0,96.575005,PM2.5,23227
70.949997,101.610001,22.620001,26.549999,0.630000,25.840000,-0.470000,-5.070000,289.850006,86.040001,101367.546875,37.35,115.17,94.937500,PM2.5,23228
69.589996,98.230003,22.959999,28.330000,0.680000,25.820000,-0.670000,-5.450000,289.829987,86.120003,101339.882812,37.34,115.34,93.237495,PM2.5,23229
68.629997,97.629997,24.350000,30.379999,0.730000,25.230000,-0.710000,-5.530000,289.929993,86.160004,101334.976562,37.32,115.51,92.037498,PM2.5,23230
67.680000,95.339996,23.170000,29.320000,0.770000,26.389999,-0.730000,-5.660000,290.100006,86.169998,101317.109375,37.31,115.67,90.849998,PM2.5,23231
67.389999,93.599998,22.760000,28.620001,0.810000,26.420000,-0.670000,-5.580000,290.269989,86.709999,101355.203125,37.3,115.84,90.487503,PM2.5,23232
45.619999,69.199997,14.190000,21.719999,0.670000,24.180000,0.820000,-1.840000,287.040009,90.309998,94202.281250,37.56,114.16,63.274998,PM2.5,23478
49.490002,87.070000,20.160000,25.770000,0.660000,20.910000,0.990000,-3.540000,288.790009,88.330002,99078.117188,37.55,114.33,68.535004,PM10,23479
57.720001,101.360001,23.879999,29.930000,0.650000,20.150000,0.940000,-4.220000,289.519989,88.610001,101044.242188,37.53,114.5,78.400002,PM2.5,23480
64.849998,110.059998,26.900000,31.950001,0.640000,20.690001,0.630000,-4.360000,289.510010,89.099998,101240.343750,37.52,114.67,87.312500,PM2.5,23481
70.059998,111.440002,28.350000,32.009998,0.620000,21.219999,0.200000,-4.420000,289.619995,88.389999,101445.453125,37.51,114.84,93.824997,PM2.5,23482
69.750000,103.110001,24.480000,29.059999,0.600000,24.110001,-0.260000,-4.610000,289.690002,86.309998,101451.226562,37.5,115.01,93.437500,PM2.5,23483
67.059998,94.099998,20.799999,27.150000,0.610000,26.350000,-0.550000,-4.870000,289.779999,84.599998,101408.656250,37.48,115.18,90.074997,PM2.5,23484
64.849998,89.389999,21.030001,28.950001,0.660000,26.049999,-0.760000,-5.160000,289.790009,84.410004,101403.250000,37.47,115.35,87.312500,PM2.5,23485
63.369999,88.019997,23.240000,31.610001,0.720000,24.469999,-0.850000,-5.360000,289.859985,84.559998,101432.718750,37.46,115.52,85.462502,PM2.5,23486
61.680000,83.750000,20.870001,30.230000,0.760000,25.799999,-0.910000,-5.550000,290.040009,84.610001,101429.226562,37.44,115.69,83.349998,PM2.5,23487
61.119999,81.220001,19.610001,29.120001,0.800000,26.590000,-0.880000,-5.660000,290.179993,85.110001,101434.601562,37.43,115.86,82.650002,PM2.5,23488
62.310001,83.019997,22.230000,29.959999,0.870000,24.690001,-0.770000,-5.640000,290.359985,85.809998,101503.726562,37.42,116.03,84.137505,PM2.5,23489
65.809998,91.519997,27.459999,31.620001,1.000000,22.240000,-0.770000,-5.650000,290.559998,86.489998,101512.968750,37.4,116.2,88.512497,PM2.5,23490
41.270000,61.250000,12.100000,20.870001,0.630000,27.700001,0.200000,-1.810000,285.750000,94.459999,92064.742188,37.71,114.0,57.837502,PM2.5,23734
43.520000,70.519997,14.130000,22.510000,0.650000,23.969999,0.680000,-2.130000,287.149994,91.489998,95437.976562,37.69,114.18,60.650002,PM2.5,23735
45.200001,81.279999,18.620001,26.860001,0.650000,21.520000,1.180000,-3.360000,288.769989,88.580002,99311.453125,37.68,114.35,65.639999,PM10,23736
53.990002,94.529999,21.270000,31.990000,0.660000,20.730000,1.090000,-3.890000,289.519989,88.589996,101173.226562,37.67,114.52,73.737503,PM2.5,23737
61.860001,102.379997,23.450001,32.910000,0.640000,22.059999,0.660000,-4.110000,289.470001,88.949997,101274.906250,37.66,114.69,83.574997,PM2.5,23738
68.269997,105.239998,24.980000,32.180000,0.620000,22.280001,0.220000,-4.180000,289.450012,88.480003,101371.351562,37.65,114.86,91.587494,PM2.5,23739
67.739998,97.660004,22.270000,29.559999,0.610000,24.219999,-0.230000,-4.510000,289.540009,86.230003,101434.640625,37.63,115.03,90.924995,PM2.5,23740
63.580002,87.500000,18.730000,27.510000,0.610000,26.280001,-0.550000,-4.810000,289.709991,83.839996,101488.562500,37.62,115.2,85.725006,PM2.5,23741
60.259998,81.449997,18.480000,28.840000,0.650000,26.350000,-0.880000,-5.030000,289.790009,82.769997,101521.500000,37.61,115.37,81.574997,PM2.5,23742
58.650002,80.519997,22.070000,31.780001,0.720000,24.120001,-1.110000,-5.310000,289.820007,82.830002,101506.687500,37.59,115.54,79.562500,PM2.5,23743
56.470001,75.129997,18.799999,30.629999,0.760000,25.450001,-1.160000,-5.590000,289.950012,82.930000,101449.632812,37.58,115.71,76.837502,PM2.5,23744
55.570000,71.400002,16.670000,30.080000,0.810000,26.240000,-1.090000,-5.700000,290.059998,83.709999,101436.046875,37.57,115.88,75.712502,PM2.5,23745
56.689999,71.900002,17.770000,30.280001,0.880000,25.590000,-1.010000,-5.750000,290.200012,84.519997,101454.937500,37.55,116.05,77.112495,PM2.5,23746
59.700001,75.779999,20.280001,30.459999,0.970000,24.330000,-0.960000,-5.770000,290.369995,85.800003,101439.046875,37.54,116.22,80.875000,PM2.5,23747
64.199997,80.879997,23.809999,31.370001,1.100000,22.600000,-0.950000,-5.460000,290.619995,87.540001,101399.109375,37.52,116.39,86.500000,PM2.5,23748
37.540001,59.419998,11.720000,20.459999,0.610000,28.309999,0.060000,-2.080000,285.720001,95.820000,93413.796875,37.84,114.02,54.709999,PM10,23988
39.230000,66.650002,13.750000,23.459999,0.640000,24.730000,1.040000,-2.290000,286.809998,92.949997,95658.968750,37.83,114.19,58.325001,PM10,23989
41.779999,75.169998,16.760000,29.049999,0.670000,22.610001,1.640000,-3.000000,288.600006,89.150002,99272.703125,37.82,114.36,62.584999,PM10,23990
51.860001,88.269997,19.160000,35.360001,0.680000,21.430000,1.250000,-3.380000,289.559998,88.379997,101323.203125,37.8,114.53,71.074997,PM2.5,23991
60.630001,96.279999,20.570000,34.279999,0.650000,23.580000,0.580000,-3.760000,289.410004,88.839996,101268.476562,37.79,114.7,82.037498,PM2.5,23992
66.589996,98.519997,21.139999,31.549999,0.620000,23.750000,0.220000,-3.880000,289.329987,88.489998,101318.640625,37.78,114.87,89.487495,PM2.5,23993
66.129997,93.029999,20.459999,29.799999,0.610000,24.450001,-0.170000,-4.240000,289.399994,86.550003,101401.359375,37.77,115.04,88.912498,PM2.5,23994
60.959999,82.910004,17.420000,27.670000,0.620000,26.230000,-0.600000,-4.730000,289.600006,83.389999,101484.703125,37.75,115.21,82.449997,PM2.5,23995
56.759998,75.889999,16.330000,28.410000,0.650000,26.400000,-1.050000,-5.020000,289.750000,81.540001,101525.210938,37.74,115.39,77.199997,PM2.5,23996
54.330002,73.120003,18.590000,30.510000,0.710000,24.690001,-1.320000,-5.310000,289.769989,81.379997,101514.367188,37.73,115.56,74.162506,PM2.5,23997
51.910000,67.809998,15.690000,30.200001,0.770000,25.459999,-1.390000,-5.610000,289.869995,81.330002,101490.250000,37.71,115.73,71.137497,PM2.5,23998
51.070000,64.550003,14.460000,30.129999,0.830000,25.780001,-1.330000,-5.720000,289.950012,82.129997,101474.250000,37.7,115.9,70.087502,PM2.5,23999
52.419998,64.199997,15.080000,30.590000,0.890000,25.150000,-1.250000,-5.790000,290.040009,83.449997,101433.476562,37.69,116.07,71.774994,PM2.5,24000
55.750000,66.059998,16.450001,30.740000,0.960000,24.540001,-1.160000,-5.760000,290.220001,85.050003,101404.140625,37.67,116.24,75.937500,PM2.5,24001
60.110001,69.040001,18.900000,31.110001,1.090000,23.209999,-1.050000,-5.530000,290.470001,87.120003,101415.171875,37.66,116.41,81.387497,PM2.5,24002
63.310001,71.930000,20.950001,30.809999,1.190000,22.799999,-1.130000,-5.020000,290.829987,88.300003,101419.429688,37.64,116.58,85.387505,PM2.5,24003
