PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
165.029999,222.550003,32.840000,31.610001,1.460000,72.400002,0.780000,5.630000,296.369995,62.910000,100600.226562,36.16,114.69,215.029999,PM2.5,20977
168.309998,233.080002,32.369999,30.980000,1.390000,73.360001,0.880000,5.660000,296.440002,63.830002,100687.523438,36.15,114.85,218.309998,PM2.5,20978
167.080002,241.619995,35.029999,30.820000,1.370000,75.599998,0.670000,5.620000,296.529999,64.470001,100767.570312,36.13,115.02,217.080002,PM2.5,20979
160.360001,241.300003,38.139999,27.860001,1.410000,85.570000,0.150000,5.090000,296.369995,67.410004,100856.726562,36.11,115.36,210.360001,PM2.5,20981
95.379997,150.699997,38.639999,38.110001,1.970000,73.709999,0.950000,2.760000,296.440002,53.930000,97578.906250,36.34,114.03,125.474998,PM2.5,21220
122.099998,191.940002,47.439999,42.680000,1.950000,68.410004,1.080000,3.410000,296.890015,54.959999,99232.781250,36.33,114.2,160.142853,PM2.5,21221
155.770004,237.679993,53.720001,43.169998,1.820000,65.680000,0.780000,4.390000,296.779999,57.470001,100288.671875,36.32,114.37,205.770004,PM2.5,21222
170.240005,248.509995,44.340000,35.840000,1.500000,71.269997,0.520000,5.200000,296.410004,60.630001,100548.796875,36.31,114.53,220.240005,PM2.5,21223
168.449997,239.320007,35.349998,31.219999,1.290000,76.010002,0.690000,5.580000,296.309998,62.380001,100569.312500,36.29,114.7,218.449997,PM2.5,21224
168.710007,244.360001,33.380001,30.370001,1.210000,77.919998,0.770000,5.670000,296.350006,63.529999,100646.953125,36.28,114.87,218.710007,PM2.5,21225
167.039993,250.199997,35.349998,29.959999,1.210000,80.839996,0.550000,5.670000,296.399994,64.500000,100708.781250,36.27,115.04,217.039993,PM2.5,21226
164.139999,253.720001,37.450001,29.190001,1.260000,84.290001,0.330000,5.540000,296.359985,65.570000,100735.070312,36.26,115.2,214.139999,PM2.5,21227
160.610001,247.380005,38.230000,26.700001,1.290000,91.550003,0.090000,5.270000,296.250000,67.180000,100774.156250,36.24,115.37,210.610001,PM2.5,21228
64.699997,104.610001,34.590000,35.750000,2.050000,76.320000,3.280000,1.550000,294.959991,56.540001,94352.226562,36.5,113.71,87.125000,PM2.5,21465
77.639999,127.449997,36.700001,36.919998,2.040000,74.879997,2.340000,1.880000,295.160004,57.180000,95397.453125,36.49,113.88,103.300003,PM2.5,21466
95.570000,160.190002,45.020000,42.340000,2.070000,70.360001,2.200000,2.800000,295.839996,55.950001,96772.476562,36.48,114.04,125.712502,PM2.5,21467
118.480003,197.889999,52.980000,46.700001,2.060000,66.320000,2.120000,3.500000,296.859985,54.680000,98733.578125,36.47,114.21,154.971436,PM2.5,21468
147.630005,239.899994,57.560001,46.230000,1.920000,65.889999,1.590000,4.320000,297.149994,55.939999,100155.882812,36.45,114.38,196.614288,PM2.5,21469
165.610001,255.490005,48.410000,37.270000,1.580000,72.910004,0.910000,5.300000,296.649994,59.389999,100591.500000,36.44,114.55,215.610001,PM2.5,21470
170.179993,254.559998,40.700001,31.910000,1.320000,78.739998,0.750000,5.740000,296.399994,61.450001,100589.476562,36.43,114.72,220.179993,PM2.5,21471
170.470001,257.790009,37.799999,30.520000,1.200000,81.660004,0.740000,5.820000,296.359985,62.860001,100648.789062,36.42,114.88,220.470001,PM2.5,21472
167.190002,258.429993,37.820000,29.330000,1.170000,85.660004,0.500000,5.840000,296.380005,64.040001,100698.601562,36.4,115.05,217.190002,PM2.5,21473
163.750000,258.720001,39.290001,28.350000,1.210000,89.769997,0.290000,5.820000,296.390015,64.680000,100718.000000,36.39,115.22,213.750000,PM2.5,21474
66.160004,107.589996,40.470001,38.580002,2.130000,72.120003,4.640000,1.930000,293.549988,60.279999,92555.578125,36.65,113.55,88.950005,PM2.5,21710
78.070000,129.570007,43.060001,41.410000,2.160000,72.940002,3.820000,1.380000,294.279999,58.959999,93739.406250,36.64,113.72,103.837502,PM2.5,21711
87.709999,147.429993,44.669998,42.099998,2.130000,72.779999,3.500000,2.310000,295.070007,57.509998,95138.531250,36.62,113.89,115.887497,PM2.5,21712
105.510002,181.839996,55.070000,49.720001,2.250000,66.989998,3.080000,3.610000,296.119995,55.200001,96861.140625,36.61,114.06,138.137497,PM2.5,21713
128.580002,222.649994,64.699997,54.599998,2.280000,62.459999,2.550000,4.410000,296.809998,54.590000,98383.781250,36.6,114.23,169.400009,PM2.5,21714
156.220001,266.019989,70.620003,54.099998,2.180000,61.680000,2.050000,4.870000,297.279999,55.070000,99772.171875,36.59,114.4,206.220001,PM2.5,21715
171.179993,276.929993,58.740002,42.599998,1.820000,70.050003,1.260000,5.570000,296.950012,58.070000,100581.742188,36.58,114.56,221.179993,PM2.5,21716
171.169998,266.519989,46.770000,34.020000,1.480000,79.260002,0.780000,6.040000,296.630005,60.389999,100695.406250,36.56,114.73,221.169998,PM2.5,21717
169.949997,264.829987,41.660000,30.870001,1.300000,84.699997,0.670000,6.050000,296.470001,62.160000,100732.093750,36.55,114.9,219.949997,PM2.5,21718
165.570007,260.850006,40.439999,29.110001,1.220000,89.690002,0.490000,6.020000,296.429993,63.450001,100776.703125,36.54,115.07,215.570007,PM2.5,21719
161.830002,258.279999,41.369999,28.030001,1.230000,94.459999,0.300000,6.030000,296.440002,63.820000,100781.632812,36.53,115.24,211.830002,PM2.5,21720
81.150002,133.410004,42.279999,40.099998,2.030000,75.010002,4.190000,2.010000,292.799988,61.720001,91319.476562,36.77,113.74,107.687500,PM2.5,21958
88.690002,149.369995,45.250000,42.139999,2.030000,74.930000,4.250000,2.920000,294.559998,57.450001,93745.531250,36.76,113.9,117.112503,PM2.5,21959
106.309998,186.259995,57.970001,52.820000,2.230000,67.410004,3.670000,4.050000,296.559998,53.060001,96782.007812,36.75,114.07,139.137497,PM2.5,21960
130.389999,231.619995,70.129997,60.049999,2.340000,61.000000,2.750000,5.110000,297.279999,52.740002,98561.171875,36.74,114.24,171.985718,PM2.5,21961
157.309998,276.119995,77.470001,60.470001,2.310000,59.369999,2.120000,5.720000,297.589996,53.680000,99765.460938,36.72,114.41,207.309998,PM2.5,21962
171.240005,286.290009,64.309998,47.500000,1.990000,68.169998,1.390000,6.080000,297.299988,56.540001,100553.023438,36.71,114.58,221.240005,PM2.5,21963
173.039993,276.119995,50.709999,36.560001,1.630000,78.980003,0.800000,6.330000,296.880005,59.349998,100792.898438,36.7,114.75,223.039993,PM2.5,21964
171.089996,270.950012,44.669998,32.060001,1.430000,85.650002,0.560000,6.300000,296.589996,61.450001,100783.968750,36.69,114.92,221.089996,PM2.5,21965
