PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.660004,109.610001,26.680000,38.709999,1.040000,67.800003,1.290000,2.900000,295.570007,58.529999,100855.476562,36.16,114.69,89.575005,PM2.5,20977
71.000000,114.580002,25.690001,38.680000,0.990000,68.739998,1.730000,2.940000,295.279999,60.509998,100939.789062,36.15,114.85,95.000000,PM2.5,20978
74.440002,119.470001,27.110001,41.369999,0.970000,69.589996,2.190000,2.820000,295.019989,62.450001,101015.843750,36.13,115.02,99.300003,PM2.5,20979
79.589996,123.599998,30.860001,39.900002,0.920000,76.760002,2.040000,2.370000,294.869995,64.690002,101090.398438,36.11,115.36,105.737495,PM2.5,20981
37.509998,74.410004,31.290001,31.870001,1.250000,65.269997,0.600000,1.580000,295.369995,50.750000,97828.507812,36.34,114.03,62.205002,PM10,21220
43.880001,86.489998,33.110001,48.009998,1.210000,60.070000,-0.020000,1.630000,295.779999,53.580002,99497.843750,36.33,114.2,68.244995,PM10,21221
54.160000,101.629997,34.720001,56.959999,1.100000,57.669998,-0.130000,1.770000,295.899994,56.459999,100557.960938,36.32,114.37,75.815002,PM10,21222
62.279999,109.809998,31.480000,51.770000,0.990000,62.419998,0.310000,2.020000,295.700012,58.919998,100815.781250,36.31,114.53,84.099998,PM2.5,21223
66.790001,112.570000,28.860001,44.610001,0.920000,66.540001,1.050000,2.300000,295.450012,60.439999,100830.929688,36.29,114.7,89.737503,PM2.5,21224
71.400002,116.849998,27.730000,42.970001,0.880000,68.150002,1.550000,2.450000,295.269989,61.570000,100903.546875,36.28,114.87,95.500000,PM2.5,21225
75.940002,122.040001,28.610001,44.349998,0.860000,69.389999,1.970000,2.410000,295.040009,63.130001,100959.750000,36.27,115.04,101.175003,PM2.5,21226
80.029999,125.680000,30.059999,44.320000,0.840000,73.120003,2.080000,2.100000,294.929993,64.059998,100978.296875,36.26,115.2,106.287498,PM2.5,21227
83.040001,126.540001,31.230000,42.099998,0.830000,77.139999,1.800000,2.020000,294.760010,65.650002,101010.687500,36.24,115.37,110.050003,PM2.5,21228
32.090000,58.970001,29.309999,20.230000,1.130000,69.169998,1.340000,1.170000,293.359985,53.790001,94581.000000,36.5,113.71,54.485001,PM10,21465
34.980000,65.790001,31.190001,25.250000,1.140000,68.010002,1.270000,0.860000,293.880005,53.700001,95633.742188,36.49,113.88,57.895000,PM10,21466
37.840000,73.849998,35.619999,38.680000,1.180000,61.380001,1.110000,1.120000,294.670013,53.480000,97021.093750,36.48,114.04,61.924999,PM10,21467
46.750000,89.370003,38.439999,54.330002,1.170000,55.380001,0.480000,1.190000,295.489990,55.400002,99002.687500,36.47,114.21,69.684998,PM10,21468
60.410000,109.449997,40.060001,63.049999,1.050000,53.619999,0.060000,1.210000,295.739990,59.049999,100436.289062,36.45,114.38,81.762497,PM2.5,21469
67.519997,117.260002,36.009998,58.259998,0.930000,58.759998,0.270000,1.480000,295.440002,62.040001,100869.710938,36.44,114.55,90.649994,PM2.5,21470
70.709999,119.379997,33.230000,51.990002,0.860000,62.910000,0.810000,1.760000,295.239990,63.240002,100860.328125,36.43,114.72,94.637497,PM2.5,21471
73.550003,122.150002,31.950001,49.950001,0.830000,65.070000,1.330000,1.890000,295.089996,64.120003,100912.968750,36.42,114.88,98.187500,PM2.5,21472
77.300003,124.529999,31.660000,48.070000,0.810000,68.269997,1.710000,1.900000,295.010010,64.559998,100956.343750,36.4,115.05,102.875000,PM2.5,21473
81.779999,128.000000,32.869999,48.689999,0.790000,71.680000,1.880000,1.910000,294.880005,64.860001,100967.179688,36.39,115.22,108.474998,PM2.5,21474
33.349998,57.009998,29.100000,25.120001,1.060000,65.580002,0.800000,0.310000,292.339996,56.840000,92761.703125,36.65,113.55,53.504997,PM10,21710
37.959999,64.779999,31.600000,30.330000,1.100000,63.430000,0.410000,0.480000,292.790009,57.730000,93963.570312,36.64,113.72,57.389999,PM10,21711
41.610001,72.410004,34.639999,36.740002,1.130000,61.500000,0.610000,0.820000,293.510010,57.709999,95384.281250,36.62,113.89,61.205002,PM10,21712
46.820000,84.779999,42.230000,52.180000,1.250000,52.130001,0.620000,1.220000,294.529999,56.970001,97127.046875,36.61,114.06,67.389999,PM10,21713
60.160000,105.989998,47.610001,65.870003,1.220000,45.900002,0.160000,0.980000,295.119995,59.099998,98662.367188,36.6,114.23,82.337502,NO2,21714
73.320000,126.300003,49.450001,71.800003,1.100000,44.730000,-0.160000,0.900000,295.350006,62.810001,100061.781250,36.59,114.4,97.900002,PM2.5,21715
