PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.880001,111.459999,9.980000,30.059999,0.700000,77.779999,-0.210000,3.130000,296.700012,63.430000,100781.648438,36.16,114.69,80.729996,PM10,20977
48.220001,103.570000,10.340000,28.420000,0.670000,74.500000,-0.410000,3.300000,296.700012,65.339996,100864.789062,36.15,114.85,76.785004,PM10,20978
40.650002,98.570000,12.250000,27.469999,0.710000,73.269997,-1.000000,3.540000,296.739990,66.870003,100939.921875,36.13,115.02,74.285004,PM10,20979
36.220001,88.180000,15.510000,22.410000,0.730000,79.459999,-1.260000,3.580000,296.399994,69.860001,101022.703125,36.11,115.36,69.089996,PM10,20981
26.549999,91.510002,23.850000,39.369999,1.400000,72.699997,1.740000,1.790000,296.480011,57.660000,97788.859375,36.34,114.03,70.755005,PM10,21220
28.520000,116.919998,20.709999,49.189999,1.270000,71.589996,1.390000,2.250000,297.100006,57.000000,99438.531250,36.33,114.2,83.459999,PM10,21221
32.580002,145.289993,20.760000,56.529999,1.220000,67.260002,0.660000,2.430000,297.079987,58.209999,100489.351562,36.32,114.37,97.644997,PM10,21222
44.500000,142.300003,13.840000,46.270000,0.940000,73.360001,0.030000,2.800000,296.869995,59.950001,100742.062500,36.31,114.53,96.150002,PM10,21223
53.650002,123.040001,10.130000,33.470001,0.690000,77.430000,-0.260000,3.240000,296.670013,62.709999,100757.828125,36.29,114.7,86.520004,PM10,21224
52.240002,113.980003,10.050000,30.370001,0.620000,74.739998,-0.470000,3.420000,296.549988,65.320000,100831.882812,36.28,114.87,81.990005,PM10,21225
44.310001,104.989998,11.390000,27.980000,0.620000,74.059998,-0.870000,3.590000,296.519989,67.260002,100888.882812,36.27,115.04,77.494995,PM10,21226
39.230000,96.860001,12.170000,24.959999,0.640000,76.650002,-1.070000,3.880000,296.450012,68.190002,100909.562500,36.26,115.2,73.430000,PM10,21227
38.099998,91.860001,13.830000,22.260000,0.650000,80.160004,-1.170000,3.880000,296.309998,69.849998,100945.421875,36.24,115.37,70.930000,PM10,21228
41.540001,89.360001,29.910000,32.770000,1.730000,67.519997,3.610000,0.680000,293.920013,63.950001,94576.906250,36.5,113.71,69.680000,PM10,21465
36.759998,92.209999,28.139999,34.509998,1.660000,67.419998,3.450000,0.950000,294.679993,62.349998,95614.656250,36.49,113.88,71.104996,PM10,21466
37.040001,110.160004,34.189999,43.740002,1.800000,64.400002,3.280000,1.270000,295.839996,59.200001,96983.156250,36.48,114.04,80.080002,PM10,21467
37.240002,130.070007,34.380001,53.130001,1.690000,64.879997,2.480000,1.980000,297.059998,56.330002,98940.039062,36.47,114.21,90.035004,PM10,21468
42.860001,153.009995,31.680000,58.509998,1.500000,64.959999,1.270000,2.290000,297.190002,57.389999,100362.570312,36.45,114.38,101.504997,PM10,21469
53.340000,155.869995,18.900000,50.230000,1.120000,70.769997,0.210000,2.850000,296.859985,59.759998,100793.460938,36.44,114.55,102.934998,PM10,21470
61.439999,142.529999,13.550000,38.450001,0.810000,76.110001,-0.250000,3.550000,296.679993,62.029999,100786.000000,36.43,114.72,96.264999,PM10,21471
60.740002,133.110001,12.700000,34.020000,0.690000,74.639999,-0.420000,3.800000,296.529999,64.900002,100841.296875,36.42,114.88,91.555000,PM10,21472
