PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.660000,87.849998,18.150000,19.889999,0.700000,63.680000,1.250000,4.460000,295.850006,54.709999,101034.953125,36.16,114.69,68.925003,PM10,20977
50.810001,92.410004,17.400000,18.469999,0.670000,69.010002,1.590000,4.470000,295.890015,55.110001,101117.273438,36.15,114.85,71.205002,PM10,20978
52.349998,96.459999,18.700001,19.180000,0.680000,74.120003,1.680000,4.430000,296.029999,54.509998,101191.867188,36.13,115.02,73.229996,PM10,20979
59.180000,106.239998,21.450001,19.950001,0.710000,82.519997,1.700000,3.920000,296.070007,54.590000,101270.078125,36.11,115.36,80.224998,PM2.5,20981
24.780001,62.340000,24.490000,25.700001,0.980000,55.369999,0.580000,3.350000,295.019989,49.700001,98013.453125,36.34,114.03,56.169998,PM10,21220
26.320000,69.980003,28.400000,32.389999,0.950000,51.560001,1.140000,3.530000,296.019989,49.060001,99679.046875,36.33,114.2,59.990002,PM10,21221
30.330000,81.879997,30.940001,37.220001,0.860000,49.290001,1.230000,3.940000,296.440002,49.380001,100736.070312,36.32,114.37,65.940002,PM10,21222
34.570000,85.029999,24.969999,30.150000,0.710000,54.169998,1.130000,4.360000,296.230011,51.360001,100991.523438,36.31,114.53,67.514999,PM10,21223
40.189999,87.330002,20.540001,22.440001,0.620000,61.720001,1.280000,4.490000,296.019989,53.220001,101006.609375,36.29,114.7,68.665001,PM10,21224
44.310001,91.610001,19.139999,19.660000,0.580000,68.309998,1.610000,4.490000,296.000000,54.099998,101078.906250,36.28,114.87,70.805000,PM10,21225
46.630001,95.660004,19.790001,19.320000,0.580000,74.209999,1.690000,4.430000,296.100006,53.950001,101134.593750,36.27,115.04,72.830002,PM10,21226
49.150002,99.879997,20.740000,19.480000,0.610000,79.360001,1.750000,4.390000,296.200012,53.290001,101154.109375,36.26,115.2,74.940002,PM10,21227
54.619999,104.279999,21.379999,18.860001,0.630000,83.669998,1.650000,4.070000,296.149994,53.860001,101187.796875,36.24,115.37,77.139999,PM10,21228
24.330000,52.410000,22.450001,21.040001,1.080000,58.790001,-0.110000,2.540000,293.260010,50.910000,94738.953125,36.5,113.71,51.205002,PM10,21465
25.200001,57.439999,23.940001,22.340000,1.060000,57.730000,0.390000,3.040000,293.619995,51.490002,95804.273438,36.49,113.88,53.720001,PM10,21466
26.730000,66.800003,29.770000,29.820000,1.080000,52.720001,1.110000,3.410000,294.589996,50.299999,97198.210938,36.48,114.04,58.400002,PM10,21467
