PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.919998,99.230003,32.090000,36.860001,0.620000,102.589996,0.410000,4.180000,296.010010,43.220001,100771.789062,36.16,114.69,74.615005,PM10,20977
43.630001,96.070000,28.290001,36.610001,0.550000,104.389999,0.270000,4.270000,295.790009,43.270000,100857.382812,36.15,114.85,73.035004,PM10,20978
41.360001,94.980003,28.770000,38.060001,0.540000,106.339996,0.000000,4.220000,295.630005,43.250000,100936.398438,36.13,115.02,72.490005,PM10,20979
40.389999,92.230003,27.150000,37.090000,0.540000,111.330002,-0.050000,3.600000,295.130005,44.320000,101024.390625,36.11,115.36,71.115005,PM10,20981
33.290001,95.470001,42.040001,41.889999,1.090000,96.690002,1.230000,2.590000,295.929993,45.410000,97757.906250,36.34,114.03,72.735001,PM10,21220
34.310001,104.430000,49.090000,47.240002,0.980000,95.400002,1.470000,2.780000,296.779999,43.189999,99411.289062,36.33,114.2,77.214996,PM10,21221
37.130001,113.459999,54.139999,50.720001,0.830000,94.610001,1.200000,3.320000,296.989990,42.360001,100464.406250,36.32,114.37,81.729996,PM10,21222
40.270000,112.900002,45.840000,44.529999,0.630000,99.239998,0.590000,3.810000,296.500000,43.180000,100724.257812,36.31,114.53,81.449997,PM10,21223
41.799999,107.139999,35.610001,38.860001,0.480000,103.160004,0.390000,4.130000,296.019989,43.849998,100744.187500,36.29,114.7,78.570000,PM10,21224
41.349998,103.190002,30.469999,37.590000,0.370000,105.580002,0.250000,4.290000,295.779999,43.849998,100820.476562,36.28,114.87,76.595001,PM10,21225
39.520000,100.339996,29.520000,37.779999,0.360000,107.989998,0.070000,4.280000,295.609985,43.660000,100881.156250,36.27,115.04,75.169998,PM10,21226
37.950001,97.620003,28.490000,37.310001,0.380000,111.180000,0.080000,4.130000,295.429993,43.240002,100905.742188,36.26,115.2,73.809998,PM10,21227
38.980000,95.309998,27.120001,35.779999,0.420000,113.330002,-0.020000,3.800000,295.149994,44.410000,100943.859375,36.24,115.37,72.654999,PM10,21228
31.350000,82.160004,36.049999,36.959999,1.300000,92.010002,1.730000,2.010000,293.799988,50.750000,94518.406250,36.5,113.71,66.080002,PM10,21465
32.049999,88.870003,38.410000,39.509998,1.210000,94.180000,1.820000,2.510000,294.380005,49.759998,95568.968750,36.49,113.88,69.434998,PM10,21466
34.369999,100.959999,47.549999,45.900002,1.160000,92.919998,2.090000,2.760000,295.339996,47.040001,96948.367188,36.48,114.04,75.479996,PM10,21467
35.230000,109.769997,54.540001,50.689999,1.070000,92.070000,2.260000,2.920000,296.640015,43.490002,98912.132812,36.47,114.21,79.884995,PM10,21468
36.709999,115.680000,57.200001,52.349998,0.910000,92.870003,1.830000,3.150000,297.250000,42.139999,100333.421875,36.45,114.38,82.839996,PM10,21469
38.750000,114.360001,47.959999,45.849998,0.690000,98.529999,0.800000,3.790000,296.730011,43.279999,100769.921875,36.44,114.55,82.180000,PM10,21470
41.380001,113.699997,40.330002,40.669998,0.510000,102.980003,0.340000,4.270000,296.170013,44.020000,100767.953125,36.43,114.72,81.849998,PM10,21471
40.869999,110.820000,35.320000,38.580002,0.380000,106.019997,0.260000,4.490000,295.859985,44.130001,100826.156250,36.42,114.88,80.410004,PM10,21472
38.840000,105.040001,31.940001,36.980000,0.330000,109.199997,0.220000,4.500000,295.679993,43.669998,100874.750000,36.4,115.05,77.520004,PM10,21473
37.360001,99.720001,30.080000,35.439999,0.340000,112.580002,0.190000,4.410000,295.609985,42.580002,100891.328125,36.39,115.22,74.860001,PM10,21474
34.349998,85.290001,41.099998,39.389999,1.410000,85.760002,1.640000,1.110000,292.779999,51.330002,92702.429688,36.65,113.55,67.645004,PM10,21710
37.150002,94.190002,43.070000,40.910000,1.380000,89.339996,1.490000,1.540000,293.429993,50.610001,93897.476562,36.64,113.72,72.095001,PM10,21711
37.860001,99.459999,44.360001,42.720001,1.290000,91.940002,2.070000,2.460000,294.369995,48.910000,95310.000000,36.62,113.89,74.729996,PM10,21712
41.900002,117.059998,56.500000,50.869999,1.380000,88.430000,2.360000,3.410000,295.540009,46.250000,97041.593750,36.61,114.06,83.529999,PM10,21713
44.189999,130.000000,66.919998,56.740002,1.350000,86.580002,2.510000,3.800000,296.519989,43.740002,98565.671875,36.6,114.23,90.000000,PM10,21714
45.349998,137.460007,72.070000,58.549999,1.230000,87.639999,2.250000,3.750000,297.239990,42.189999,99953.218750,36.59,114.4,93.730003,PM10,21715
43.509998,129.869995,60.340000,51.189999,0.980000,94.879997,1.230000,4.020000,297.040009,42.770000,100762.859375,36.58,114.56,89.934998,PM10,21716
42.750000,121.379997,47.230000,43.020000,0.710000,101.169998,0.450000,4.480000,296.429993,43.770000,100877.109375,36.56,114.73,85.690002,PM10,21717
40.639999,113.820000,38.869999,38.470001,0.460000,106.050003,0.220000,4.720000,295.989990,44.150002,100913.156250,36.55,114.9,81.910004,PM10,21718
38.320000,105.970001,33.980000,35.599998,0.360000,110.250000,0.290000,4.710000,295.750000,43.689999,100956.906250,36.54,115.07,77.985001,PM10,21719
37.000000,99.540001,31.540001,33.389999,0.360000,113.820000,0.260000,4.630000,295.709991,42.380001,100958.640625,36.53,115.24,74.770004,PM10,21720
40.049999,95.559998,41.040001,40.070000,1.270000,89.959999,1.580000,1.290000,292.160004,51.709999,91461.882812,36.77,113.74,72.779999,PM10,21958
42.209999,105.290001,44.380001,43.330002,1.270000,91.639999,2.220000,1.990000,293.929993,47.930000,93911.156250,36.76,113.9,77.645004,PM10,21959
48.509998,130.259995,59.290001,53.400002,1.460000,85.620003,2.250000,3.020000,295.940002,44.040001,96966.632812,36.75,114.07,90.129997,PM10,21960
53.259998,150.649994,73.980003,60.919998,1.540000,82.309998,2.100000,3.940000,296.859985,42.639999,98750.226562,36.74,114.24,100.324997,PM10,21961
54.830002,160.589996,82.070000,63.099998,1.490000,83.790001,1.910000,4.280000,297.369995,41.869999,99953.007812,36.72,114.41,105.294998,PM10,21962
50.430000,147.770004,69.470001,55.259998,1.260000,92.160004,1.250000,4.440000,297.260010,42.330002,100737.773438,36.71,114.58,98.885002,PM10,21963
47.790001,134.429993,54.310001,45.779999,0.980000,99.050003,0.510000,4.690000,296.630005,43.689999,100977.609375,36.7,114.75,92.214996,PM10,21964
44.430000,122.029999,43.509998,39.619999,0.680000,104.870003,0.120000,4.870000,296.089996,44.209999,100968.203125,36.69,114.92,86.014999,PM10,21965
41.180000,110.980003,36.810001,35.660000,0.510000,109.900002,0.290000,4.830000,295.779999,43.860001,100987.593750,36.67,115.08,80.490005,PM10,21966
38.950001,102.620003,33.439999,32.830002,0.470000,113.669998,0.330000,4.760000,295.779999,42.320000,100997.726562,36.66,115.25,76.309998,PM10,21967
44.200001,106.290001,41.400002,41.340000,1.140000,94.540001,1.790000,2.180000,292.850006,48.849998,91699.296875,36.89,113.92,78.145004,PM10,22209
49.049999,126.680000,49.939999,48.509998,1.250000,91.320000,1.590000,2.390000,295.570007,44.049999,95910.851562,36.88,114.09,88.339996,PM10,22210
57.470001,154.500000,64.440002,56.299999,1.410000,87.220001,1.400000,3.050000,296.970001,42.160000,98738.687500,36.87,114.26,102.250000,PM10,22211
62.439999,173.300003,76.120003,60.110001,1.500000,86.570000,1.170000,3.790000,297.470001,41.930000,100313.640625,36.86,114.43,111.650002,PM10,22212
57.310001,162.860001,73.540001,56.459999,1.400000,91.839996,0.830000,4.490000,297.299988,42.450001,100834.539062,36.85,114.59,106.430000,PM10,22213
52.439999,145.589996,58.639999,47.130001,1.140000,98.419998,0.330000,4.870000,296.690002,43.490002,101002.750000,36.83,114.76,97.794998,PM10,22214
48.270000,131.559998,48.029999,41.110001,0.840000,104.010002,0.020000,5.070000,296.140015,44.500000,101009.640625,36.82,114.93,90.779999,PM10,22215
43.470001,115.919998,38.959999,35.880001,0.620000,109.760002,0.260000,5.000000,295.920013,43.639999,101007.617188,36.81,115.1,82.959999,PM10,22216
40.750000,106.940002,34.799999,32.860001,0.550000,113.480003,0.350000,4.870000,295.820007,42.860001,101008.078125,36.8,115.27,78.470001,PM10,22217
39.630001,100.830002,32.580002,31.010000,0.540000,116.699997,0.460000,4.690000,295.750000,41.720001,101063.640625,36.78,115.44,75.415001,PM10,22218
46.099998,111.459999,43.270000,42.720001,1.130000,95.519997,1.360000,2.290000,293.329987,47.459999,92328.390625,37.03,113.93,80.729996,PM10,22461
52.340000,133.800003,52.279999,49.410000,1.250000,93.029999,1.330000,2.290000,295.359985,44.740002,95908.679688,37.02,114.1,91.900002,PM10,22462
64.080002,169.520004,71.570000,58.549999,1.490000,88.129997,1.180000,2.380000,296.559998,42.910000,98386.476562,37.01,114.27,109.760002,PM10,22463
71.639999,193.860001,83.260002,61.910000,1.650000,87.419998,0.820000,2.970000,297.179993,42.740002,100338.609375,36.99,114.44,121.930000,PM10,22464
66.500000,184.050003,82.070000,58.630001,1.630000,91.300003,0.460000,4.140000,297.059998,43.320000,100884.093750,36.98,114.61,117.025002,PM10,22465
57.160000,156.470001,61.860001,47.779999,1.280000,98.269997,0.150000,4.900000,296.619995,43.700001,100965.140625,36.97,114.78,103.235001,PM10,22466
51.540001,139.360001,51.130001,41.680000,0.980000,103.910004,0.020000,5.180000,296.260010,43.900002,101050.601562,36.96,114.95,94.680000,PM10,22467
45.799999,121.059998,41.040001,35.889999,0.720000,109.680000,0.180000,5.030000,296.059998,43.520000,101086.828125,36.94,115.12,85.529999,PM10,22468
42.599998,110.629997,36.009998,32.490002,0.630000,113.769997,0.280000,4.950000,295.929993,42.830002,101065.390625,36.93,115.29,80.315002,PM10,22469
41.130001,104.169998,34.040001,30.799999,0.600000,116.860001,0.440000,4.770000,295.799988,41.660000,101077.429688,36.92,115.45,77.084999,PM10,22470
41.349998,102.120003,34.830002,31.280001,0.590000,118.720001,0.620000,4.370000,295.500000,42.110001,101109.867188,36.9,115.62,76.059998,PM10,22471
47.000000,114.570000,44.250000,43.189999,1.120000,96.610001,1.350000,2.010000,293.980011,45.900002,93348.390625,37.16,113.95,82.285004,PM10,22714
53.389999,136.380005,52.889999,49.430000,1.220000,95.220001,1.230000,1.760000,295.660004,44.080002,96623.359375,37.15,114.12,93.190002,PM10,22715
68.099998,179.350006,74.709999,59.939999,1.520000,89.800003,0.940000,1.950000,296.260010,43.419998,98281.562500,37.14,114.29,114.675003,PM10,22716
77.769997,209.380005,88.029999,63.540001,1.780000,88.760002,0.750000,2.570000,296.880005,43.299999,100214.679688,37.13,114.46,129.690002,PM10,22717
75.430000,205.369995,89.320000,60.529999,1.860000,92.360001,0.360000,3.800000,296.790009,43.830002,100926.031250,37.12,114.63,127.684998,PM10,22718
61.619999,165.300003,62.230000,47.200001,1.380000,99.239998,-0.070000,4.710000,296.459991,44.250000,100996.421875,37.1,114.79,107.650002,PM10,22719
54.799999,146.119995,52.150002,41.259998,1.090000,104.440002,-0.140000,4.990000,296.179993,44.439999,101100.351562,37.09,114.96,98.059998,PM10,22720
48.349998,126.589996,42.720001,35.349998,0.830000,110.239998,0.100000,4.960000,296.100006,43.580002,101148.343750,37.08,115.13,88.294998,PM10,22721
44.270000,113.180000,36.410000,30.830000,0.690000,114.900002,0.250000,4.930000,295.980011,42.650002,101114.187500,37.07,115.3,81.589996,PM10,22722
42.599998,107.239998,34.560001,29.520000,0.660000,117.830002,0.420000,4.770000,295.820007,41.939999,101068.593750,37.05,115.47,78.619995,PM10,22723
42.330002,105.260002,35.009998,30.389999,0.650000,119.360001,0.650000,4.480000,295.630005,41.660000,101059.906250,37.04,115.64,77.630005,PM10,22724
42.369999,99.550003,31.799999,28.959999,0.620000,121.879997,1.000000,4.230000,295.540009,41.430000,101051.671875,37.03,115.81,74.775002,PM10,22725
48.959999,116.489998,43.669998,42.020000,1.080000,97.570000,1.310000,2.620000,292.619995,48.020000,91266.953125,37.3,113.96,83.244995,PM10,22968
54.369999,136.750000,50.950001,47.990002,1.190000,98.190002,1.460000,1.680000,294.959991,44.880001,95258.843750,37.29,114.13,93.375000,PM10,22969
65.660004,173.119995,66.279999,55.669998,1.420000,95.220001,1.170000,1.810000,296.489990,42.720001,98397.140625,37.28,114.3,111.559998,PM10,22970
77.050003,207.509995,80.120003,60.189999,1.720000,93.900002,0.650000,2.460000,296.910004,43.160000,100350.148438,37.26,114.47,128.755005,PM10,22971
78.959999,214.139999,86.320000,59.349998,1.900000,95.330002,0.150000,3.550000,296.540009,44.869999,100918.390625,37.25,114.64,132.070007,PM10,22972
65.690002,172.750000,61.980000,46.119999,1.450000,101.050003,-0.290000,4.380000,296.250000,45.029999,101060.851562,37.24,114.81,111.375000,PM10,22973
57.450001,150.949997,52.889999,40.480000,1.180000,105.800003,-0.240000,4.680000,296.089996,44.860001,101111.562500,37.23,114.98,100.474998,PM10,22974
50.500000,130.479996,43.689999,34.380001,0.920000,111.320000,0.100000,4.790000,296.070007,43.720001,101121.218750,37.21,115.15,90.239998,PM10,22975
45.950001,115.910004,36.910000,29.430000,0.760000,116.110001,0.230000,4.870000,295.970001,42.930000,101099.578125,37.2,115.32,82.955002,PM10,22976
44.029999,110.720001,35.169998,28.430000,0.720000,118.910004,0.500000,4.790000,295.850006,42.099998,101055.617188,37.19,115.49,80.360001,PM10,22977
43.060001,107.830002,34.720001,29.090000,0.710000,120.320000,0.720000,4.600000,295.809998,41.189999,101024.117188,37.17,115.66,78.915001,PM10,22978
42.740002,101.680000,31.799999,27.709999,0.660000,122.760002,1.100000,4.420000,295.730011,40.900002,101074.789062,37.16,115.83,75.839996,PM10,22979
54.439999,133.029999,47.220001,44.349998,1.110000,100.620003,1.430000,3.000000,293.760010,46.279999,93106.500000,37.42,114.15,91.514999,PM10,23222
59.900002,156.210007,53.759998,47.500000,1.230000,101.650002,1.380000,2.570000,296.769989,41.939999,98389.718750,37.41,114.32,103.105003,PM10,23223
71.180000,190.970001,65.449997,52.830002,1.490000,101.559998,0.480000,2.640000,297.179993,42.529999,100547.078125,37.4,114.49,120.485001,PM10,23224
77.410004,209.649994,75.779999,55.560001,1.720000,100.809998,-0.140000,3.420000,296.450012,45.250000,100828.796875,37.39,114.66,129.824997,PM10,23225
68.489998,180.210007,64.400002,45.610001,1.510000,103.489998,-0.370000,4.090000,296.119995,45.529999,101073.023438,37.38,114.83,115.105003,PM10,23226
59.290001,155.139999,53.990002,39.689999,1.230000,107.910004,-0.240000,4.510000,296.040009,44.970001,101080.726562,37.36,115.0,102.570000,PM10,23227
51.959999,134.869995,45.020000,33.889999,1.000000,112.639999,0.210000,4.710000,295.989990,44.330002,101052.210938,37.35,115.17,92.434998,PM10,23228
47.060001,120.089996,38.330002,29.240000,0.840000,117.000000,0.380000,4.880000,295.970001,42.919998,101050.000000,37.34,115.34,85.044998,PM10,23229
44.630001,113.489998,35.599998,27.610001,0.770000,120.059998,0.610000,4.750000,295.899994,42.220001,101070.359375,37.32,115.51,81.744995,PM10,23230
43.099998,108.860001,34.090000,27.549999,0.740000,121.709999,0.790000,4.640000,295.929993,41.070000,101078.156250,37.31,115.67,79.430000,PM10,23231
42.330002,102.059998,31.290001,26.180000,0.690000,123.639999,1.120000,4.460000,295.950012,40.310001,101140.632812,37.3,115.84,76.029999,PM10,23232
51.889999,129.639999,47.470001,43.299999,1.060000,100.849998,1.310000,3.830000,294.440002,44.470001,93936.539062,37.56,114.16,89.820000,PM10,23478
56.849998,152.940002,53.200001,46.720001,1.180000,102.639999,1.260000,3.350000,297.100006,41.220001,98689.617188,37.55,114.33,101.470001,PM10,23479
67.879997,186.350006,61.029999,51.220001,1.380000,104.330002,0.200000,2.870000,297.220001,42.459999,100624.671875,37.53,114.5,118.175003,PM10,23480
74.559998,206.020004,68.480003,53.599998,1.550000,105.000000,-0.430000,3.280000,296.549988,44.549999,100839.476562,37.52,114.67,128.010010,PM10,23481
71.139999,192.139999,66.059998,47.169998,1.540000,105.779999,-0.300000,3.860000,296.119995,45.500000,101061.648438,37.51,114.84,121.070000,PM10,23482
61.099998,160.300003,54.740002,39.700001,1.260000,110.160004,0.020000,4.330000,296.149994,44.389999,101088.179688,37.5,115.01,105.150002,PM10,23483
53.060001,137.350006,45.270000,33.279999,1.040000,114.650002,0.370000,4.570000,296.140015,43.590000,101071.070312,37.48,115.18,93.675003,PM10,23484
47.730000,122.800003,39.029999,28.809999,0.890000,117.989998,0.410000,4.740000,296.040009,42.860001,101090.953125,37.47,115.35,86.400002,PM10,23485
45.090000,115.870003,36.070000,27.100000,0.820000,120.959999,0.640000,4.640000,295.929993,42.490002,101145.750000,37.46,115.52,82.934998,PM10,23486
43.049999,108.860001,33.400002,26.070000,0.760000,122.620003,0.790000,4.520000,295.929993,41.650002,101167.281250,37.44,115.69,79.430000,PM10,23487
41.980000,102.290001,30.780001,24.969999,0.720000,124.080002,1.070000,4.360000,295.940002,40.799999,101198.132812,37.43,115.86,76.145004,PM10,23488
41.660000,98.809998,32.060001,28.120001,0.690000,120.769997,1.320000,4.060000,295.890015,40.500000,101290.328125,37.42,116.03,74.404999,PM10,23489
42.369999,102.019997,35.860001,33.209999,0.710000,116.269997,1.460000,3.700000,295.649994,40.919998,101324.218750,37.4,116.2,76.009995,PM10,23490
45.410000,109.580002,43.700001,38.549999,0.940000,94.419998,1.240000,3.640000,292.690002,47.910000,91834.140625,37.71,114.0,79.790001,PM10,23734
