PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.939999,84.339996,24.690001,27.290001,0.590000,112.230003,1.020000,6.740000,296.929993,39.180000,100802.921875,36.16,114.69,67.169998,PM10,20977
37.930000,84.879997,22.680000,27.120001,0.550000,112.680000,1.290000,6.510000,296.559998,40.250000,100895.468750,36.15,114.85,67.440002,PM10,20978
36.450001,86.500000,23.530001,29.139999,0.560000,113.419998,1.350000,6.320000,296.429993,40.380001,100978.539062,36.13,115.02,68.250000,PM10,20979
40.230000,91.389999,24.730000,30.299999,0.610000,118.620003,1.320000,5.690000,295.940002,43.270000,101071.273438,36.11,115.36,70.695000,PM10,20981
37.529999,97.599998,41.869999,36.419998,1.260000,96.820000,0.790000,2.960000,297.010010,40.279999,97772.906250,36.34,114.03,73.800003,PM10,21220
39.860001,110.930000,49.310001,44.320000,1.090000,94.739998,0.790000,3.980000,297.570007,39.740002,99428.929688,36.33,114.2,80.464996,PM10,21221
38.150002,114.129997,49.200001,46.799999,0.820000,96.019997,0.800000,5.390000,297.750000,38.959999,100483.742188,36.32,114.37,82.065002,PM10,21222
33.450001,96.320000,32.529999,36.240002,0.590000,107.150002,0.720000,6.600000,297.399994,38.779999,100745.250000,36.31,114.53,73.160004,PM10,21223
33.529999,87.410004,23.490000,28.709999,0.470000,114.050003,0.880000,6.810000,296.929993,39.639999,100769.968750,36.29,114.7,68.705002,PM10,21224
33.799999,86.820000,21.070000,27.340000,0.440000,115.400002,1.160000,6.660000,296.640015,40.330002,100852.476562,36.28,114.87,68.410004,PM10,21225
32.650002,88.099998,21.930000,28.250000,0.460000,116.139999,1.230000,6.440000,296.480011,40.619999,100917.773438,36.27,115.04,69.050003,PM10,21226
33.290001,91.639999,22.910000,29.750000,0.510000,117.430000,1.260000,6.240000,296.230011,41.669998,100946.523438,36.26,115.2,70.820000,PM10,21227
36.180000,92.989998,23.469999,28.580000,0.540000,120.690002,1.260000,5.890000,295.899994,43.700001,100986.906250,36.24,115.37,71.494995,PM10,21228
34.650002,82.019997,34.580002,31.830000,1.430000,92.239998,2.460000,1.990000,295.690002,42.299999,94535.609375,36.5,113.71,66.009995,PM10,21465
37.330002,92.250000,37.759998,34.720001,1.410000,92.160004,2.200000,2.090000,295.910004,42.860001,95582.750000,36.49,113.88,71.125000,PM10,21466
41.650002,106.930000,48.310001,41.160000,1.370000,89.400002,2.130000,3.050000,296.640015,41.509998,96962.171875,36.48,114.04,78.464996,PM10,21467
45.000000,120.080002,56.130001,47.119999,1.200000,88.489998,1.830000,4.050000,297.640015,39.660000,98928.093750,36.47,114.21,85.040001,PM10,21468
46.119999,126.029999,56.439999,49.549999,0.940000,91.510002,1.250000,5.130000,297.859985,39.619999,100353.046875,36.45,114.38,88.014999,PM10,21469
37.340000,107.930000,37.529999,39.610001,0.610000,104.099998,0.730000,6.440000,297.380005,39.919998,100789.710938,36.44,114.55,78.964996,PM10,21470
33.470001,96.000000,26.440001,31.330000,0.460000,113.389999,0.840000,6.890000,296.959991,40.139999,100790.367188,36.43,114.72,73.000000,PM10,21471
32.119999,93.680000,23.129999,28.750000,0.420000,116.120003,1.100000,6.820000,296.730011,40.509998,100853.398438,36.42,114.88,71.839996,PM10,21472
30.520000,92.820000,22.719999,27.969999,0.440000,117.559998,1.170000,6.660000,296.579987,40.720001,100906.296875,36.4,115.05,71.410004,PM10,21473
30.620001,94.639999,23.420000,28.530001,0.490000,119.150002,1.220000,6.550000,296.359985,41.150002,100927.773438,36.39,115.22,72.320000,PM10,21474
39.209999,85.239998,37.360001,33.169998,1.480000,87.500000,2.380000,0.980000,294.679993,45.230000,92732.523438,36.65,113.55,67.619995,PM10,21710
43.459999,96.410004,40.099998,34.990002,1.480000,87.959999,1.810000,1.240000,295.190002,44.860001,93920.171875,36.64,113.72,73.205002,PM10,21711
46.330002,105.980003,43.470001,37.459999,1.450000,89.480003,2.170000,1.910000,295.869995,43.919998,95326.460938,36.62,113.89,77.990005,PM10,21712
52.759998,125.589996,58.880001,45.259998,1.530000,83.820000,2.400000,3.240000,296.890015,41.700001,97053.343750,36.61,114.06,87.794998,PM10,21713
