PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.129997,170.919998,38.029999,43.599998,1.630000,60.720001,-0.040000,0.520000,295.809998,56.639999,100502.578125,36.16,114.69,121.412498,PM2.5,20977
101.300003,179.550003,35.529999,39.480000,1.580000,63.110001,-0.060000,1.350000,295.649994,59.119999,100584.023438,36.15,114.85,132.875000,PM2.5,20978
108.550003,188.919998,37.200001,38.860001,1.550000,64.629997,-0.270000,1.550000,295.179993,63.060001,100661.867188,36.13,115.02,141.937500,PM2.5,20979
112.870003,188.750000,40.290001,36.509998,1.420000,68.190002,0.070000,1.110000,294.880005,68.269997,100743.171875,36.11,115.36,147.337509,PM2.5,20981
55.310001,110.699997,31.590000,49.259998,1.600000,53.900002,0.700000,-1.240000,296.510010,46.730000,97530.976562,36.34,114.03,80.349998,PM10,21220
62.410000,127.989998,36.490002,54.330002,1.540000,51.209999,0.690000,-1.750000,296.869995,47.869999,99176.828125,36.33,114.2,88.994995,PM10,21221
73.330002,151.360001,41.930000,57.380001,1.530000,51.820000,0.310000,-1.570000,296.429993,51.509998,100223.750000,36.32,114.37,100.680000,PM10,21222
84.330002,169.279999,43.459999,52.180000,1.520000,56.939999,-0.280000,-0.900000,295.750000,55.830002,100473.273438,36.31,114.53,111.662506,PM2.5,21223
89.709999,174.740005,41.720001,48.169998,1.510000,60.110001,-0.070000,0.210000,295.600006,57.549999,100483.226562,36.29,114.7,118.387497,PM2.5,21224
96.480003,182.630005,41.330002,45.790001,1.410000,63.290001,0.080000,1.070000,295.529999,59.160000,100552.953125,36.28,114.87,126.850006,PM2.5,21225
106.339996,194.970001,43.470001,44.980000,1.350000,66.430000,0.290000,1.530000,295.040009,62.849998,100611.617188,36.27,115.04,139.174988,PM2.5,21226
108.690002,193.309998,44.110001,42.450001,1.250000,68.260002,0.240000,1.760000,295.010010,64.839996,100630.382812,36.26,115.2,142.112503,PM2.5,21227
113.080002,193.240005,44.160000,40.840000,1.210000,69.629997,0.050000,1.560000,294.820007,68.059998,100664.703125,36.24,115.37,147.600006,PM2.5,21228
53.130001,95.800003,26.610001,40.480000,1.540000,61.750000,1.110000,0.290000,294.390015,50.849998,94321.179688,36.5,113.71,72.900002,PM10,21465
58.150002,107.660004,29.160000,43.740002,1.480000,60.650002,1.360000,-0.720000,294.799988,50.939999,95362.773438,36.49,113.88,78.937500,PM2.5,21466
63.110001,122.830002,34.840000,50.349998,1.480000,55.230000,1.530000,-1.150000,295.519989,50.240002,96731.687500,36.48,114.04,86.415001,PM10,21467
69.410004,139.369995,39.700001,55.009998,1.430000,52.160000,1.550000,-1.250000,296.510010,49.889999,98685.617188,36.47,114.21,94.684998,PM10,21468
77.620003,157.250000,43.180000,56.950001,1.410000,52.279999,0.960000,-1.120000,296.730011,51.790001,100100.203125,36.45,114.38,103.625000,PM10,21469
84.309998,168.990005,43.419998,52.910000,1.390000,56.790001,0.110000,-0.460000,295.859985,56.330002,100527.726562,36.44,114.55,111.637497,PM2.5,21470
88.709999,177.449997,44.380001,50.080002,1.380000,59.619999,-0.160000,0.450000,295.559998,58.459999,100514.320312,36.43,114.72,117.137497,PM2.5,21471
94.919998,186.660004,45.750000,48.750000,1.280000,62.680000,-0.130000,1.150000,295.510010,59.840000,100564.992188,36.42,114.88,124.899994,PM2.5,21472
103.750000,197.100006,48.029999,47.740002,1.190000,66.779999,0.240000,1.480000,295.119995,62.939999,100609.273438,36.4,115.05,135.937500,PM2.5,21473
108.540001,197.899994,49.259998,46.410000,1.080000,67.870003,0.280000,1.520000,295.010010,64.419998,100620.882812,36.39,115.22,141.925003,PM2.5,21474
56.410000,96.910004,26.750000,38.810001,1.570000,63.459999,-0.030000,-0.790000,293.820007,51.020000,92510.640625,36.65,113.55,76.762497,PM2.5,21710
62.130001,108.849998,28.190001,40.500000,1.480000,63.580002,-0.180000,-1.170000,294.200012,51.090000,93702.156250,36.64,113.72,83.912498,PM2.5,21711
67.820000,121.349998,30.410000,42.860001,1.400000,62.430000,0.340000,-1.280000,294.820007,50.759998,95108.328125,36.62,113.89,91.025002,PM2.5,21712
75.050003,141.169998,36.490002,50.139999,1.450000,55.049999,0.830000,-1.030000,295.640015,50.000000,96830.656250,36.61,114.06,100.062500,PM2.5,21713
84.639999,163.720001,42.430000,55.200001,1.420000,50.980000,0.980000,-0.840000,296.160004,50.840000,98346.101562,36.6,114.23,112.050003,PM2.5,21714
93.480003,184.649994,47.580002,58.200001,1.420000,50.750000,0.850000,-0.760000,296.480011,52.369999,99726.343750,36.59,114.4,123.100006,PM2.5,21715
92.870003,184.350006,47.119999,56.630001,1.360000,55.279999,0.250000,0.070000,295.989990,56.029999,100527.789062,36.58,114.56,122.337502,PM2.5,21716
92.160004,183.250000,46.849998,51.340000,1.320000,59.549999,-0.170000,0.830000,295.380005,60.240002,100631.953125,36.56,114.73,121.450005,PM2.5,21717
96.510002,189.449997,48.029999,48.529999,1.220000,62.990002,-0.220000,1.270000,295.260010,62.480000,100659.343750,36.55,114.9,126.887505,PM2.5,21718
104.330002,197.630005,50.480000,48.500000,1.130000,65.870003,0.130000,1.430000,294.959991,64.550003,100696.976562,36.54,115.07,136.662506,PM2.5,21719
110.680000,200.089996,51.759998,47.630001,1.040000,66.720001,0.160000,1.420000,294.910004,65.320000,100692.796875,36.53,115.24,144.600006,PM2.5,21720
65.529999,110.139999,26.490000,34.720001,1.290000,69.379997,-0.310000,-1.870000,293.190002,52.290001,91281.406250,36.77,113.74,88.162498,PM2.5,21958
70.820000,122.300003,28.620001,37.299999,1.240000,68.000000,0.030000,-2.060000,294.600006,49.880001,93721.703125,36.76,113.9,94.775002,PM2.5,21959
78.610001,142.360001,34.080002,44.770000,1.270000,61.580002,0.240000,-1.970000,296.179993,47.369999,96763.562500,36.75,114.07,104.512497,PM2.5,21960
91.559998,170.020004,40.450001,50.660000,1.260000,56.389999,0.210000,-1.560000,296.529999,48.880001,98538.546875,36.74,114.24,120.699997,PM2.5,21961
105.639999,201.399994,48.160000,55.680000,1.340000,54.380001,0.310000,-1.020000,296.359985,52.430000,99734.570312,36.72,114.41,138.300003,PM2.5,21962
102.309998,199.490005,49.110001,56.270000,1.340000,56.770000,0.030000,0.470000,295.899994,56.900002,100509.390625,36.71,114.58,134.137497,PM2.5,21963
98.830002,193.770004,48.209999,51.860001,1.280000,59.840000,-0.350000,1.420000,295.140015,61.959999,100739.320312,36.7,114.75,129.787506,PM2.5,21964
100.570000,194.929993,48.700001,48.320000,1.190000,62.570000,-0.350000,1.550000,295.029999,64.139999,100720.617188,36.69,114.92,131.962494,PM2.5,21965
105.669998,199.059998,50.570000,47.419998,1.110000,65.489998,-0.140000,1.470000,294.880005,65.849998,100732.390625,36.67,115.08,138.337494,PM2.5,21966
110.489998,200.979996,52.299999,47.099998,1.040000,66.080002,0.040000,1.170000,294.869995,65.879997,100736.726562,36.66,115.25,144.362503,PM2.5,21967
70.000000,113.599998,24.250000,26.049999,1.010000,77.599998,0.440000,-1.890000,293.450012,51.590000,91528.093750,36.89,113.92,93.750000,PM2.5,22209
76.519997,130.279999,27.260000,32.060001,1.020000,74.000000,0.590000,-1.920000,295.790009,47.389999,95720.140625,36.88,114.09,101.899994,PM2.5,22210
91.669998,162.559998,33.889999,41.570000,1.070000,66.489998,0.120000,-1.970000,296.739990,47.099998,98533.601562,36.87,114.26,120.837494,PM2.5,22211
112.599998,207.539993,44.290001,50.610001,1.220000,60.860001,-0.120000,-1.340000,296.450012,51.320000,100102.257812,36.86,114.43,147.000000,PM2.5,22212
113.019997,216.350006,51.639999,55.160000,1.300000,59.930000,-0.320000,0.290000,295.859985,56.650002,100612.296875,36.85,114.59,147.524994,PM2.5,22213
104.849998,201.300003,47.730000,49.910000,1.220000,61.500000,-0.720000,1.400000,295.179993,61.549999,100769.882812,36.83,114.76,137.312500,PM2.5,22214
105.199997,201.210007,49.049999,48.369999,1.170000,62.680000,-0.550000,1.610000,295.049988,64.099998,100767.406250,36.82,114.93,137.750000,PM2.5,22215
108.330002,201.240005,50.419998,46.639999,1.090000,65.849998,-0.460000,1.670000,294.890015,66.040001,100757.531250,36.81,115.1,141.662506,PM2.5,22216
114.419998,208.630005,53.689999,48.509998,1.060000,66.709999,-0.040000,1.550000,294.730011,66.809998,100753.437500,36.8,115.27,149.274994,PM2.5,22217
114.400002,205.320007,53.570000,47.560001,1.040000,68.440002,0.150000,1.570000,294.679993,67.260002,100802.312500,36.78,115.44,149.250000,PM2.5,22218
66.080002,106.580002,23.809999,23.459999,0.930000,79.900002,0.890000,-1.640000,293.989990,49.560001,92157.328125,37.03,113.93,88.850006,PM2.5,22461
74.610001,125.669998,26.730000,28.950001,0.960000,77.269997,0.840000,-1.540000,295.720001,47.520000,95721.781250,37.02,114.1,99.512497,PM2.5,22462
95.040001,166.750000,34.590000,40.990002,1.040000,68.529999,0.140000,-2.000000,296.519989,47.060001,98187.296875,37.01,114.27,125.050003,PM2.5,22463
120.669998,220.190002,46.099998,50.430000,1.200000,63.970001,-0.290000,-1.340000,296.399994,50.959999,100131.093750,36.99,114.44,158.099991,PM2.5,22464
122.699997,230.990005,52.639999,53.119999,1.270000,63.910000,-0.590000,-0.010000,295.730011,56.720001,100668.117188,36.98,114.61,161.000000,PM2.5,22465
111.000000,208.809998,47.040001,46.560001,1.170000,65.339996,-0.960000,0.810000,295.369995,60.080002,100739.789062,36.97,114.78,145.000000,PM2.5,22466
111.000000,209.029999,49.820000,47.680000,1.140000,64.239998,-0.790000,1.130000,294.920013,63.759998,100817.359375,36.96,114.95,145.000000,PM2.5,22467
112.559998,206.770004,51.259998,46.290001,1.070000,66.570000,-0.470000,1.460000,294.769989,66.139999,100844.500000,36.94,115.12,146.949997,PM2.5,22468
116.440002,208.550003,53.639999,46.889999,1.030000,68.360001,-0.250000,1.670000,294.700012,67.239998,100815.046875,36.93,115.29,152.057144,PM2.5,22469
117.089996,210.059998,55.160000,48.709999,1.040000,67.959999,-0.120000,1.520000,294.589996,67.889999,100821.242188,36.92,115.45,152.985703,PM2.5,22470
117.919998,211.809998,59.099998,51.419998,1.050000,67.019997,-0.040000,1.500000,294.529999,68.970001,100847.390625,36.9,115.62,154.171432,PM2.5,22471
59.939999,98.000000,22.950001,20.809999,0.860000,82.989998,1.100000,-1.340000,294.970001,47.139999,93166.968750,37.16,113.95,81.174995,PM2.5,22714
68.010002,115.129997,25.000000,24.930000,0.880000,81.230003,0.170000,-1.730000,296.299988,46.119999,96431.273438,37.15,114.12,91.262505,PM2.5,22715
95.070000,165.410004,33.209999,38.889999,0.990000,71.930000,-0.360000,-2.080000,296.390015,47.250000,98085.906250,37.14,114.29,125.087502,PM2.5,22716
126.070000,227.500000,45.689999,49.250000,1.170000,67.849998,-0.460000,-1.180000,296.390015,50.590000,100011.476562,37.13,114.46,165.814285,PM2.5,22717
