PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.040001,197.410004,32.570000,44.680000,1.800000,78.120003,-0.770000,0.690000,299.880005,47.389999,100101.421875,36.16,114.69,165.771423,PM2.5,20977
125.889999,196.699997,32.220001,40.830002,1.660000,83.099998,-0.370000,0.750000,299.640015,50.020000,100183.218750,36.15,114.85,165.557144,PM2.5,20978
118.480003,188.660004,33.470001,37.730000,1.530000,88.230003,-0.320000,1.110000,299.480011,52.500000,100257.242188,36.13,115.02,154.971436,PM2.5,20979
103.940002,168.479996,35.849998,33.200001,1.360000,95.239998,-0.870000,1.620000,299.010010,56.669998,100336.656250,36.11,115.36,136.175003,PM2.5,20981
75.680000,130.839996,35.860001,48.889999,2.100000,60.349998,0.790000,-2.490000,301.320007,30.750000,97175.437500,36.34,114.03,100.849998,PM2.5,21220
101.349998,171.220001,41.070000,51.880001,2.110000,55.919998,-0.720000,-2.160000,301.190002,33.950001,98797.023438,36.33,114.2,132.937500,PM2.5,21221
126.309998,205.949997,42.060001,53.169998,2.010000,58.939999,-1.420000,-0.850000,300.899994,37.830002,99824.453125,36.32,114.37,166.157135,PM2.5,21222
126.680000,199.070007,35.150002,48.450001,1.750000,69.239998,-1.520000,0.200000,300.290009,42.759998,100070.296875,36.31,114.53,166.685715,PM2.5,21223
126.000000,193.169998,32.200001,43.790001,1.580000,76.389999,-1.100000,0.600000,299.679993,47.700001,100084.843750,36.29,114.7,165.714279,PM2.5,21224
124.720001,190.610001,32.070000,40.330002,1.460000,81.500000,-0.660000,0.610000,299.410004,50.560001,100156.101562,36.28,114.87,163.885712,PM2.5,21225
117.320000,183.669998,33.209999,37.450001,1.370000,87.000000,-0.410000,0.810000,299.260010,52.770000,100210.718750,36.27,115.04,153.314285,PM2.5,21226
107.620003,173.100006,34.150002,35.029999,1.300000,91.370003,-0.660000,1.190000,299.239990,54.110001,100227.609375,36.26,115.2,140.775009,PM2.5,21227
102.190002,165.529999,35.099998,32.959999,1.250000,94.970001,-0.940000,1.530000,298.989990,56.340000,100260.742188,36.24,115.37,133.987503,PM2.5,21228
53.150002,95.430000,29.820000,42.939999,1.880000,66.779999,1.660000,0.010000,298.829987,34.439999,94028.226562,36.5,113.71,72.714996,PM10,21465
62.220001,109.730003,32.110001,44.209999,1.880000,64.540001,2.240000,-1.600000,299.489990,33.490002,95050.820312,36.49,113.88,84.025002,PM2.5,21466
79.190002,136.419998,38.590000,49.520000,2.040000,57.910000,2.480000,-2.560000,300.329987,32.529999,96394.382812,36.48,114.04,105.237503,PM2.5,21467
102.160004,170.570007,43.860001,53.060001,2.050000,54.270000,1.160000,-2.460000,301.100006,32.849998,98318.132812,36.47,114.21,133.950012,PM2.5,21468
125.199997,205.449997,43.889999,52.310001,1.870000,56.400002,-0.710000,-1.320000,300.869995,36.860001,99712.843750,36.45,114.38,164.571426,PM2.5,21469
132.660004,207.880005,36.939999,48.169998,1.620000,66.849998,-1.400000,-0.140000,300.140015,42.730000,100130.703125,36.44,114.55,175.228577,PM2.5,21470
127.930000,195.149994,33.230000,43.360001,1.420000,75.000000,-1.200000,0.490000,299.649994,47.130001,100118.960938,36.43,114.72,168.471436,PM2.5,21471
125.209999,190.110001,33.119999,40.279999,1.320000,80.209999,-0.820000,0.600000,299.350006,50.270000,100170.562500,36.42,114.88,164.585709,PM2.5,21472
116.739998,181.479996,33.709999,37.500000,1.260000,85.809998,-0.560000,0.750000,299.209991,52.470001,100211.992188,36.4,115.05,152.485718,PM2.5,21473
108.080002,173.029999,34.730000,35.599998,1.230000,90.220001,-0.650000,0.980000,299.179993,53.639999,100221.679688,36.39,115.22,141.350006,PM2.5,21474
50.040001,90.379997,31.100000,41.759998,1.850000,66.199997,1.690000,-0.100000,297.670013,35.529999,92249.929688,36.65,113.55,70.190002,PM10,21710
59.480000,104.669998,32.799999,43.540001,1.800000,65.220001,1.030000,-0.840000,298.200012,35.189999,93426.476562,36.64,113.72,80.599998,PM2.5,21711
69.779999,120.370003,34.930000,44.790001,1.780000,63.860001,1.800000,-1.530000,298.920013,34.430000,94810.523438,36.62,113.89,93.474998,PM2.5,21712
90.860001,153.809998,42.490002,50.959999,2.000000,57.230000,2.750000,-1.900000,300.140015,32.820000,96495.367188,36.61,114.06,119.824997,PM2.5,21713
117.910004,195.199997,49.720001,55.410000,2.070000,53.099998,1.930000,-2.000000,300.920013,32.400002,97984.281250,36.6,114.23,154.157150,PM2.5,21714
146.580002,239.929993,52.500000,54.459999,1.990000,53.880001,-0.070000,-1.160000,300.720001,35.500000,99351.367188,36.59,114.4,195.114288,PM2.5,21715
144.750000,231.089996,42.500000,50.119999,1.650000,64.580002,-1.130000,-0.130000,300.070007,42.000000,100138.328125,36.58,114.56,192.500000,PM2.5,21716
128.940002,201.479996,34.939999,44.169998,1.350000,74.220001,-1.160000,0.520000,299.660004,46.660000,100237.609375,36.56,114.73,169.914291,PM2.5,21717
122.480003,189.970001,33.889999,40.570000,1.240000,79.870003,-0.870000,0.670000,299.359985,49.779999,100264.617188,36.55,114.9,160.685715,PM2.5,21718
115.080002,181.490005,34.470001,38.150002,1.210000,84.930000,-0.590000,0.800000,299.220001,51.939999,100299.507812,36.54,115.07,150.114288,PM2.5,21719
108.250000,175.080002,35.529999,36.560001,1.210000,89.120003,-0.610000,0.950000,299.179993,53.080002,100294.523438,36.53,115.24,141.562500,PM2.5,21720
57.689999,100.470001,29.770000,36.910000,1.450000,68.959999,1.400000,-1.350000,296.820007,35.820000,91041.742188,36.77,113.74,78.362495,PM2.5,21958
68.650002,117.769997,31.950001,38.950001,1.450000,68.559998,1.680000,-1.910000,298.299988,34.070000,93446.203125,36.76,113.9,92.062500,PM2.5,21959
93.620003,158.589996,39.790001,46.849998,1.680000,63.029999,2.350000,-1.840000,300.230011,31.670000,96431.976562,36.75,114.07,123.275002,PM2.5,21960
123.269997,206.679993,48.240002,53.250000,1.800000,58.580002,1.810000,-2.060000,301.049988,31.320000,98174.898438,36.74,114.24,161.814285,PM2.5,21961
157.559998,261.250000,55.169998,54.910000,1.910000,57.450001,0.250000,-0.930000,300.869995,33.810001,99360.453125,36.72,114.41,207.559998,PM2.5,21962
155.720001,252.770004,46.459999,50.639999,1.660000,65.589996,-0.840000,0.150000,300.149994,40.580002,100123.312500,36.71,114.58,205.720001,PM2.5,21963
134.500000,214.470001,36.480000,44.279999,1.350000,74.940002,-1.100000,0.660000,299.779999,45.619999,100344.093750,36.7,114.75,177.857147,PM2.5,21964
126.129997,199.699997,35.040001,41.020000,1.250000,80.300003,-0.930000,0.820000,299.399994,49.049999,100325.250000,36.69,114.92,165.899994,PM2.5,21965
117.910004,188.399994,35.349998,38.639999,1.210000,84.980003,-0.650000,0.900000,299.220001,51.250000,100335.093750,36.67,115.08,154.157150,PM2.5,21966
111.540001,181.479996,36.490002,37.310001,1.210000,88.849998,-0.540000,0.950000,299.149994,52.470001,100338.578125,36.66,115.25,145.675003,PM2.5,21967
59.630001,102.889999,26.480000,29.900000,1.100000,74.669998,2.180000,-1.960000,297.019989,34.610001,91280.367188,36.89,113.92,80.787498,PM2.5,22209
76.260002,131.330002,30.059999,34.930000,1.190000,73.110001,2.350000,-1.790000,299.910004,30.920000,95400.632812,36.88,114.09,101.575005,PM2.5,22210
109.980003,188.750000,38.040001,43.209999,1.380000,68.230003,1.110000,-2.460000,301.190002,30.230000,98169.539062,36.87,114.26,143.725006,PM2.5,22211
153.770004,260.109985,49.610001,52.500000,1.680000,63.990002,-0.460000,-1.060000,301.029999,33.080002,99719.976562,36.86,114.43,203.770004,PM2.5,22212
165.300003,272.260010,49.150002,50.419998,1.670000,67.639999,-1.060000,0.310000,300.250000,39.320000,100223.156250,36.85,114.59,215.300003,PM2.5,22213
139.309998,226.000000,38.080002,43.959999,1.350000,76.709999,-1.130000,0.670000,299.859985,44.200001,100374.460938,36.83,114.76,184.728561,PM2.5,22214
129.949997,209.389999,36.410000,41.169998,1.260000,81.660004,-1.000000,0.900000,299.440002,48.270000,100371.273438,36.82,114.93,171.357132,PM2.5,22215
119.849998,193.880005,36.130001,38.520000,1.200000,86.320000,-0.710000,0.970000,299.260010,50.349998,100360.281250,36.81,115.1,156.928574,PM2.5,22216
114.610001,187.639999,37.189999,37.529999,1.210000,89.400002,-0.530000,1.040000,299.079987,52.240002,100353.500000,36.8,115.27,149.512497,PM2.5,22217
109.269997,180.119995,37.480000,35.900002,1.200000,92.940002,-0.460000,1.050000,299.089996,52.860001,100400.773438,36.78,115.44,142.837494,PM2.5,22218
58.560001,102.440002,26.299999,29.309999,1.050000,74.300003,2.670000,-1.140000,297.369995,33.340000,91899.156250,37.03,113.93,79.450005,PM2.5,22461
73.550003,128.619995,29.549999,33.450001,1.110000,73.889999,2.340000,-1.460000,299.820007,30.559999,95401.390625,37.02,114.1,98.187500,PM2.5,22462
117.339996,204.520004,40.450001,44.189999,1.340000,67.639999,0.620000,-2.660000,300.779999,30.459999,97832.023438,37.01,114.27,153.342850,PM2.5,22463
161.309998,277.079987,50.639999,52.590000,1.610000,65.989998,-0.910000,-1.520000,300.700012,33.770000,99749.882812,36.99,114.44,211.309998,PM2.5,22464
173.399994,289.399994,50.650002,49.910000,1.670000,70.010002,-1.310000,0.140000,300.250000,38.540001,100276.468750,36.98,114.61,223.399994,PM2.5,22465
144.380005,237.649994,38.990002,43.450001,1.350000,78.879997,-1.170000,0.570000,299.799988,43.360001,100345.656250,36.97,114.78,191.971436,PM2.5,22466
133.449997,218.279999,37.270000,40.860001,1.260000,83.809998,-1.040000,0.820000,299.470001,47.220001,100419.648438,36.96,114.95,176.357132,PM2.5,22467
122.779999,200.830002,36.820000,38.299999,1.200000,87.989998,-0.800000,0.900000,299.290009,49.540001,100445.320312,36.94,115.12,161.114288,PM2.5,22468
116.620003,191.779999,37.500000,37.119999,1.200000,90.900002,-0.610000,0.940000,299.160004,51.070000,100415.492188,36.93,115.29,152.314285,PM2.5,22469
112.599998,185.960007,38.340000,36.270000,1.200000,93.540001,-0.500000,0.940000,299.070007,52.110001,100420.187500,36.92,115.45,147.000000,PM2.5,22470
106.769997,176.759995,38.959999,35.270000,1.190000,95.250000,-0.600000,1.070000,298.959991,53.500000,100445.226562,36.9,115.62,139.712494,PM2.5,22471
55.340000,97.570000,24.959999,27.180000,0.960000,74.989998,2.640000,-0.590000,298.390015,31.110001,92890.578125,37.16,113.95,75.425003,PM2.5,22714
69.660004,122.790001,28.129999,31.240000,1.020000,75.120003,1.420000,-1.710000,300.239990,29.420000,96103.156250,37.15,114.12,93.325005,PM2.5,22715
121.400002,213.389999,41.560001,44.590000,1.280000,68.830002,-0.070000,-2.630000,300.489990,30.570000,97736.281250,37.14,114.29,159.142853,PM2.5,22716
